10000|10000|Public
5|$|One or two more: Adding 1 or 2 {{is a basic}} task, and it can <b>be</b> <b>accomplished</b> through {{counting}} on or, ultimately, intuition.|$|E
5|$|Uniforms are {{categorized}} in CAP's uniform manual by {{the environment}} in which the uniform is to be worn or the work to <b>be</b> <b>accomplished.</b>|$|E
5|$|Voluntary relinquishment of citizenship. This may <b>be</b> <b>accomplished</b> {{either through}} {{renunciation}} procedures specially {{established by the}} State Department or through other actions that demonstrate desire to give up national citizenship.|$|E
50|$|However, in {{many cases}} what <b>is</b> <b>accomplished</b> in other {{languages}} by subordination <b>is</b> <b>accomplished</b> in Nyangumarta with clause conjunction.|$|R
50|$|As is {{the case}} with all paramotors, {{take-off}} and landing <b>is</b> <b>accomplished</b> by foot. Inflight steering <b>is</b> <b>accomplished</b> via handles that actuate the canopy brakes, creating roll and yaw.|$|R
50|$|Both Shen Zhou and Qiu Ying <b>were</b> most <b>accomplished</b> in shan shui {{painting}}, {{and they}} were well-versed in the painting style of the imperial court. Tang Yin <b>was</b> <b>accomplished</b> in nearly all styles of traditional Chinese painting. Wen Zhengming <b>was</b> <b>accomplished</b> in blue-green shan shui painting and the gongbi style.|$|R
5|$|As {{a benefit}} from the system's design, most tasks in Plan 9 can <b>be</b> <b>accomplished</b> by using ls, cat, grep, cp and rm {{utilities}} {{in combination with the}} rc shell (the default Plan 9 shell).|$|E
5|$|Not all {{cities have}} a {{distinct}} urban heat island. Mitigation {{of the urban}} heat island effect can <b>be</b> <b>accomplished</b> {{through the use of}} green roofs and the use of lighter-colored surfaces in urban areas, which reflect more sunlight and absorb less heat.|$|E
5|$|On December 19, 2014, Rollins {{was traded}} to the Los Angeles Dodgers in {{exchange}} for minor league pitchers Tom Windle and Zach Eflin. Rollins waived his no-trade clause in order for the trade to <b>be</b> <b>accomplished</b> and he stated that he was expecting to take on a leadership position with his new team.|$|E
50|$|As is {{the case}} with all paramotors, {{take-off}} and landing <b>is</b> <b>accomplished</b> by foot, although an optional wheeled carriage can be employed with this model. Inflight steering <b>is</b> <b>accomplished</b> via handles that actuate the canopy brakes, creating roll and yaw.|$|R
