772|10000|Public
5|$|Little {{is known}} of warfare between the English and the Danes {{over the next few}} years, but in 909, Edward sent a West Saxon and Mercian army to ravage Northumbria. The {{following}} year the Northumbrian Danes attacked Mercia, but suffered a decisive defeat at the Battle of Tettenhall. Æthelred died in 911 and was succeeded as ruler of Mercia by his widow Æthelflæd. Over the next decade Edward and Æthelflæd conquered Viking Mercia and East Anglia. Æthelflæd died in 918 and was briefly succeeded by her daughter Ælfwynn, <b>but</b> <b>in</b> <b>the</b> <b>same</b> year Edward deposed her and took direct control of Mercia.|$|E
5|$|During {{the final}} quarter of 2010the station's first as a {{national}} broadcasterlistening figures rose to 3.08 million, which remained unchanged {{in the first quarter}} of 2011, although listenership in London increased by 29%, largely because of the arrival of Simon Bates on the breakfast show in January 2011. Smooth continued to increase its audience share in the second quarter of 2011, with an average weekly total of 3.2 million, which rose once again in the third quarter to 3.328 million, meaning that for the first time Smooth's figures overtook those of one of its national rivals, talkSPORT. The station had an audience of 3.3 million in {{the final quarter}} of 2011, making it the second most listened to national commercial radio station in the UK. 3,317,000 listeners were tuning in during the first quarter of 2012, which dropped slightly in the second quarter to 3.2 million. The third quarter of 2012 saw another small drop to 3.19 million, <b>but</b> <b>in</b> <b>the</b> <b>same</b> period Smooth 70s recorded its first audience figures of 749,000. Collectively 3.7 million listeners were tuning into Smooth-branded stations. That figure rose to 3.8 million in the final quarter of the year. The first quarter of 2013 saw an average weekly audience of 3.6 million, which fell to 3.1 million for the second quarter. However, figures rose again through the second half of the year, with 3.26 million in the third quarter of 2013, and 3.38 million in the fourth.|$|E
5|$|Early in 548, King Gubazes of Lazica, {{having found}} Persian {{protection}} oppressive, asked Justinian {{to restore the}} Roman protectorate. The emperor seized the chance, and in 548549 combined Roman and Lazic forces won a series of victories against Persian armies, although they failed to take the key garrison of Petra. The city was finally subjugated in 551, <b>but</b> <b>in</b> <b>the</b> <b>same</b> year a Persian offensive led by Mihr-Mihroe occupied eastern Lazica. The truce that had been established in 545 was renewed outside Lazica for a further five years on condition that the Romans pay 2,000lb of gold each year. In Lazica the war dragged on inconclusively for several years, with neither side able to make any major gains. Khosrau, who now {{had to deal with}} the White Huns, renewed the truce in 557, this time without excluding Lazica; negotiations continued for a definite peace treaty. Finally, in 562, the envoys of Justinian and Khosrau put together the Fifty-Year Peace Treaty. The Persians agreed to evacuate Lazica and received an annual subsidy of 30,000nomismata (solidi). Both sides agreed not to build new fortifications near the frontier and to ease restrictions on diplomacy and trade.|$|E
50|$|He {{married the}} German actress Erica Beer <b>in</b> 1957, <b>but</b> died <b>in</b> <b>the</b> <b>same</b> year <b>in</b> a car crash.|$|R
30|$|Any single {{additional}} FAP {{should be}} deployed also near the aforementioned wall on <b>the</b> <b>same</b> floor, <b>but</b> not <b>in</b> <b>the</b> <b>same</b> room as <b>the</b> first FAP.|$|R
3000|$|In contrast, {{hemicelluloses}} {{were affected}} unambiguously by water or acid impregnations, <b>but</b> not <b>in</b> <b>the</b> <b>same</b> way (Fig.  5). With moderate HCl treatment, the T [...]...|$|R
5|$|The Dungeons & Dragons Basic Set, {{released}} in 1977, was an introductory {{version of the}} original D geared towards new players and edited by J. Eric Holmes. <b>But</b> <b>in</b> <b>the</b> <b>same</b> year, TSR Hobbies released a completely new and complex version of D, Advanced Dungeons & Dragons (AD). The Monster Manual, released later that year, became the first supplemental rule book of the new system, and many more followed. The AD rules were not fully compatible {{with those of the}} D Basic Set and as a result, D and AD became distinct product lines. Splitting the game lines created a further rift between Gygax and Arneson; although Arneson received a 10% royalty on sales of all D products, Gygax refused to pay him royalties on AD books, claiming it was a new and different property. In 1979, Arneson filed a lawsuit against TSR; it was eventually settled in March 1981 with the agreement that Arneson would receive a 2.5% royalty on all AD products, giving him a very comfortable six-figure annual income for the next decade.|$|E
5|$|The town's decline {{began in}} the early 15th century, {{following}} the worsening fortunes of the Principality itself. At that time, Achaea, under Prince Centurione II Zaccaria (ruled 1404–30), found itself endangered by the attacks of the Byzantines of the Despotate of the Morea {{on the one hand and}} the expansionist designs of the Tocco family of Cephalonia and Zakynthos on the other. In late 1407, Centurione's own brother-in-law Leonardo II Tocco seized Glarentza and reaped an enormous booty, as recorded in the Chronicle of the Tocco. It took several years of conflicts and diplomatic manoeuvrings before a Venetian-mediated deal restored the city to Centurione in July 1414. In 1417, the Byzantines under the Despot Theodore II Palaiologos and his brother John VIII Palaiologos, launched another attack on the remains of the Principality. The brothers made swift progress, forcing Prince Centurione to retire to Glarentza, which was unsuccessfully attacked by the Byzantines. A truce was concluded in 1418, <b>but</b> <b>in</b> <b>the</b> <b>same</b> year, an Italian adventurer, Olivier Franco, seized the town, which in 1421 he sold to Carlo I Tocco, Leonardo's elder brother.|$|E
5|$|In {{the three}} or four years after his visit to the papacy, {{agreements}} were made with the various institutions who were drawing income from Clement's diocese – namely Coupar Angus Abbey, Lindores Abbey, Cambuskenneth Abbey, Arbroath Abbey, the nunnery of North Berwick and the Hospital of Brackley, Northamptonshire. These agreements did not constitute complete success. Clement was able to recover some revenue, but in fixed payments liable to real decline by way of inflation. Moreover, he had to concede permanent canonries to several of the abbots, concessions which would give them a role in the election of his successors. Another partial set-back took place. Walter Comyn, Earl of Menteith, had decided to found a monastery in his earldom and take up the income of Menteith's churches to do it; the whole of Menteith constituted nearly half of the diocese. Despite the Pope's previously helpful behaviour towards Clement's cause, he granted the earl permission to found the new monastery. The earl established Inchmahome Priory in the Lake of Menteith in 1238. Walter and Clement came to conflict over the new priory's rights, <b>but</b> <b>in</b> <b>the</b> <b>same</b> year an agreement was drawn up in a meeting of churchmen at Perth. The agreement placed most of Menteith's churches {{under the control of the}} earl; however, Clement obtained several concessions, including the right to receive episcopal dues from the new priory. Overall, Clement's successes were considerable considering the opposition which he faced, but even after his death, only 12 of the 26 parish churches in the diocese were under the bishop's direct control.|$|E
3000|$|... are not neighbors <b>but</b> are <b>in</b> <b>the</b> <b>same</b> labeled class, {{they can}} be still {{considered}} as neighbors. In such most cases, however, the value of w [...]...|$|R
