35|1|Public
25|$|The SSRIs are {{the first}} rationally {{designed}} class of psychotropic medications. The strategy behind rational drug design {{is to develop a}} new drug that is capable of affecting a specific biological target, or in this case a special neural site of action (uptake pumps, receptors), while trying to avoid effects on other site of actions. The goal in such development is to produce pharmacological agents that are more efficacious, safer and better tolerated than older medications. An initial success was achieved when medicinal chemists set out in search of the ideal SSRI with the chemical synthesis of zimelidine (figure 1) from the antihistamine drug <b>brompheniramine,</b> which exhibited selective inhibition of 5-HT re-uptake with minimal inhibition of norepinephrine (NE) re-uptake. Most importantly, zimelidine did not come with the adverse effect profile as the TCAs and therefore it became the template for the second generation SSRIs. Zimelidine was the first SSRI to be marketed, but several cases of Guillain–Barré syndrome were {{associated with the use of}} the drug which led to withdrawal from the market in 1983. Subsequently, several non-tricyclic SSRIs were discovered and marketed. Fluoxetine, which was FDA approved in 1987 and is usually thought to be the first SSRI to be marketed, paved the way for the next generation of SSRIs and was thought to be some kind of prototype. Introduction of fluoxetine to the market is hailed as a miracle drug for the treatment of depression because it had fewer adverse effects, simpler dosing strategies and greater margin of safety when overdoses were consumed and thus it had better adherence, compared to the older antidepressants (TCAs and MAOIs). Since then the number of drugs in the SSRI class has become bigger and they are now six (fluoxetine, paroxetine, citalopram, escitalopram, sertraline and fluvoxamine), as demonstrated in table 1.|$|E
2500|$|Itching and {{flushing}} {{and other}} effects of blood vessel dilation are also common side-effects, due to histamine release {{in response to}} the drug using one or more types of receptors in the CNS or other responses elsewhere in the body. [...] First-generation antihistamines such as tripelennamine (Pyrabenzamine), clemastine (Tavist), hydroxyzine (Atarax), diphenhydramine (Benadryl), cyproheptadine (Periactin), <b>brompheniramine</b> (Dimetapp), chlorphenamine (Chlor-Trimeton), doxylamine (NyQuil) and phenyltoloxamine (Percogesic Original Formula) not only combat the histamine-driven side-effects, but are analgesic-sparing (potentiating) in various degrees. The antihistamine promethazine (Phenergan) may also {{have a positive effect on}} hepatic metabolism of dihydrocodeine as it does with codeine. Higher doses of promethazine may interfere with most other opioids with the exception of the pethidine family (Demerol and the like) by this or other unknown mechanisms.|$|E
50|$|The {{halogenated}} alkylamine antihistamines all exhibit optic isomerism and <b>brompheniramine</b> products contain racaemic <b>brompheniramine</b> maleate whereas dexbrompheniramine (Drixoral) is the dextrorotary (right-handed) stereoisomer.|$|E
50|$|<b>Brompheniramine's</b> {{effects on}} the {{cholinergic}} system may include side-effects such as drowsiness, sedation, dry mouth, dry throat, blurred vision, and increased heart rate. It is listed {{as one of the}} drugs of highest anticholinergic activity in a study of anticholinergenic burden, including long-term cognitive impairment.|$|R
50|$|<b>Brompheniramine</b> has {{antidepressant}} properties, inhibiting reuptake of the neurotransmitter serotonin and norepinephrine. Based on this knowledge, Arvid Carlssonand his colleagues, {{working at}} the Swedish company Astra AB, were able to derive the first marketed selective serotonin reuptake inhibitor, zimelidine, from <b>brompheniramine.</b>|$|E
50|$|<b>Brompheniramine</b> is metabolised by {{cytochrome}} P450s.|$|E
50|$|Zimelidine was {{developed}} in the late 1970s and early 1980s by Arvid Carlsson, who was then working for the Swedish company Astra AB. It was discovered following a search for drugs with structures similar to <b>brompheniramine</b> (it is a derivative of <b>brompheniramine),</b> an antihistamine with antidepressant activity. Zimelidine was first sold in 1982.|$|E
50|$|<b>Brompheniramine</b> (Bromfed, Dimetapp, Bromfenex, Dimetane, BPN, Lodrane), {{commonly}} {{marketed as}} its salt <b>brompheniramine</b> maleate, is an antihistamine drug of the propylamine (alkylamine) class. It {{is readily available}} over the counter and is indicated {{for the treatment of}} the symptoms of the common cold and allergic rhinitis, such as runny nose, itchy eyes, watery eyes, and sneezing. It is a first-generation antihistamine.|$|E
5000|$|Others: <b>brompheniramine,</b> chlorpheniramine, cocaine, cyclobenzaprine, {{dextromethorphan}} (DXM), ketamine, MDPV, nefazodone, phencyclidine (PCP), pheniramine, sibutramine, trazodone ...|$|E
50|$|<b>Brompheniramine</b> {{is part of}} {{a series}} of antihistamines {{including}} pheniramine (Naphcon) and its halogenated derivatives and others including fluorpheniramine, chlorpheniramine, dexchlorpheniramine (Polaramine), triprolidine (Actifed), and iodopheniramine.|$|E
50|$|Like {{other agents}} of this type, <b>brompheniramine</b> also has analgesic-sparing (potentiating) effects on opioid analgesics, {{commonly}} reducing codeine, dihydrocodeine, and hydrocodone requirements by 10 to 35 percent.|$|E
50|$|Chlorphenamine {{is part of}} {{a series}} of antihistamines {{including}} pheniramine (Naphcon) and its halogenated derivatives and others including fluorpheniramine, dexchlorphenamine (Polaramine), <b>brompheniramine</b> (Dimetapp), dexbrompheniramine (Drixoral), deschlorpheniramine, triprolidine (Actifed), and iodopheniramine.|$|E
50|$|<b>Brompheniramine</b> is {{an analog}} of chlorpheniramine. The only {{difference}} is that the chlorine atom in the benzene ring is replaced with a bromine atom. It is also synthesized in an analogous manner.|$|E
50|$|<b>Brompheniramine</b> {{works by}} acting as an {{antagonist}} of histamine H1 receptors. It also {{functions as a}} moderately effective anticholinergic agent, and is likely an antimuscarinic agent similar to other common antihistamines such as diphenhydramine.|$|E
50|$|Zimelidine is an {{antidepressant}} and SSRI {{which was}} derived from the antihistamine pheniramine, which, similarly to its analogues <b>brompheniramine</b> and chlorpheniramine, possesses SNRI properties. Fluvoxamine, another antidepressant and SSRI, was developed from the antihistamine tripelennamine, which possesses SNDRI actions.|$|E
50|$|Derivatives of {{pheniramine}} include chlorphenamine, dexbrompheniramine, dexchlorpheniramine, triprolidine, and <b>brompheniramine.</b> Two other halogenated derivatives, iodopheniramine and fluorpheniramine, {{are currently}} in use for research on combination therapies for malaria and some cancers. The halogenation of pheniramine increases its potency by 20-fold.|$|E
