10000|10000|Public
5|$|A full {{bibliography}} of Lethbridge's published <b>books</b> <b>and</b> academic papers {{is provided in}} Welbourn's biography.|$|E
5|$|According to Voight's {{curriculum}} vitae from Pennsylvania State University, {{he has published}} more than 400 papers or abstracts and edited 15 <b>books,</b> <b>and</b> his works have been cited more than 9,000 times. In addition to journal articles, Voight has written or helped write at least 21 <b>books</b> <b>and</b> monographs since 1965; his co-authors include R. S.|$|E
5|$|Beyond video games, the {{extended}} Warcraft franchise includes board games, card games, <b>books,</b> <b>and</b> comics.|$|E
25|$|Words and Music: Only five musicals {{have won}} the Tony Award for Best Musical when a person had (co-)written the <b>Book</b> (non-sung {{dialogue}} <b>and</b> storyline) and the Score (music and lyrics): 1958 winner The Music Man (Meredith Willson – award for <b>Book</b> <b>and</b> Score did not exist that year), 1986 winner The Mystery of Edwin Drood (Rupert Holmes – who also won for <b>Book</b> <b>and</b> Score), 1996 winner Rent (Jonathan Larson – who also won for <b>Book</b> <b>and</b> Score), 2011 winner The Book of Mormon (Trey Parker, Robert Lopez, and Matt Stone also won for <b>Book</b> <b>and</b> Score), and 2016 winner Hamilton (Lin-Manuel Miranda also won for <b>Book</b> <b>and</b> Score).|$|R
50|$|In What <b>Book</b> <b>and</b> Chapter: Gives a quote and {{the answer}} is the <b>book</b> <b>and</b> the chapter.|$|R
5000|$|Bell, <b>Book</b> <b>and</b> Candle, {{directed}} by Richard Quine (1958, {{based on the}} play Bell, <b>Book</b> <b>and</b> Candle) ...|$|R
5|$|Bloom, Harold. The Western Canon: The <b>Books</b> <b>and</b> School of the Ages. New York: Harcourt Brace & Company, 1994.|$|E
5|$|<b>Books</b> <b>and</b> journal {{articles}} are cited in short form above and long form here. All other sources are cited above only.|$|E
5|$|He wrote twenty-one <b>books</b> <b>and</b> was {{credited}} by the Society in 1942 with {{the distribution of}} almost 400 million <b>books</b> <b>and</b> booklets. Despite significant decreases during the 1920s, overall membership increased more than sixfold {{by the end of}} Rutherford's 25 years as president.|$|E
5000|$|MPA <b>book</b> <b>and</b> media show, juror, annual Midwest Publishing Association <b>Book</b> <b>and</b> Media Show, Chicago, Illinois, August 2012 ...|$|R
50|$|Super Squadron was {{designed}} by Joseph Italiano and published by Adventure Simulations in 1983 as a 60-page <b>book</b> <b>and</b> a 24-page <b>book.</b> The second edition was published in 1984 as a boxed set including a 60-page <b>book</b> <b>and</b> a 24-page <b>book,</b> <b>and</b> a pamphlet.|$|R
5000|$|The Legend of the <b>Book</b> <b>and</b> Sword (書劍恩仇錄), {{theme song}} from TV series The Legend of the <b>Book</b> <b>and</b> Sword (1976) ...|$|R
5|$|In 1988, Coronet <b>Books</b> <b>and</b> Guild Publishers {{published}} editions in England.|$|E
5|$|Lipizzans have starred or played {{supporting}} {{roles in}} many movies, TV shows, <b>books</b> <b>and</b> other media.|$|E
5|$|Numbers for the James <b>books</b> <b>and</b> for Jaffe {{indicate}} Kindle locations.|$|E
5000|$|... 2007 - 2008 SeasonFood for Thought <b>book</b> <b>and</b> {{music by}} Ethan ColeGo With The Flow <b>book</b> <b>and</b> music by Ethan Cole ...|$|R
5000|$|The Unauthorized Autobiography of Samantha Brown (music {{and lyrics}} by Brian Lowdermilk; <b>book</b> <b>and</b> lyrics by Kait Kerrigan; {{additional}} <b>book</b> <b>and</b> concept by Zach Altman) ...|$|R
50|$|Not all Sunnis {{scholars}} {{appreciate this}} <b>book,</b> <b>and</b> some have written books in refutation of both this <b>book</b> <b>and</b> the <b>book</b> {{this book is}} trying to refute.|$|R
5|$|Rambhadracharya has {{authored}} {{more than}} 100 <b>books</b> <b>and</b> 50 papers, including published <b>books</b> <b>and</b> unpublished manuscripts. Various {{audio and video}} recordings have also been released. His major literary and musical compositions are listed below.|$|E
5|$|Robinson, Henry Crabb. Henry Crabb Robinson on <b>Books</b> <b>and</b> Their Writers. Ed. Edith J. Morley. London: Dent, 1938.|$|E
