1821|10000|Public
5|$|Robinson was {{a preseason}} All-Big Ten {{selection}} {{in both the}} official media poll released <b>by</b> <b>the</b> <b>Big</b> Ten Conference and the unofficial media poll released <b>by</b> <b>the</b> <b>Big</b> Ten Network. Robinson was on the 50-man Naismith Award and Wooden Award preseason watchlists.|$|E
5|$|In September, McGary {{experienced}} an unspecified lower back condition that impaired his basketball activity. He sat {{out the first}} exhibition game on October 29 against Concordia University. McGary was a preseason All-Big Ten selection in both the official media poll released <b>by</b> <b>the</b> <b>Big</b> Ten Conference and the unofficial media poll released <b>by</b> <b>the</b> <b>Big</b> Ten Network. He was also on the 15-man Oscar Robertson Trophy Preseason Watch List.|$|E
5|$|Two sets {{of conference}} award winners were {{recognized}} <b>by</b> <b>the</b> <b>Big</b> Ten - one selected by league coaches and one {{selected by the}} media.|$|E
60|$|This is no mine ain house, I ken <b>by</b> <b>the</b> <b>bigging</b> o't--Old Song.|$|R
5000|$|Decathlon, French {{sporting}} goods chain, design and made <b>by</b> <b>the</b> <b>biggest</b> manufacture in UE, Polish Kross.|$|R
50|$|According to <b>the</b> producers, <b>the</b> <b>Big</b> Brother House passed <b>by</b> <b>the</b> <b>biggest</b> {{reform in}} history, {{with the entire}} {{structure}} being redesigned for the new season.|$|R
5|$|Djokovic's {{dominance}} {{contributed to}} an overall control <b>by</b> <b>the</b> <b>Big</b> Four. They all reached the semifinals at two of the year's Grand Slam events, and amongst them won every Masters tournament. Nadal was clear in second place behind Djokovic, winning Roland Garros and losing in both the Wimbledon and the U.S. Open final. Nadal ended {{the season with a}} 0–6 losing record against Djokovic: every match they played was a championship final.|$|E
5|$|The Queens Hall Studio, {{now known}} as the Studio, is in Lacey Street and is a {{community}} venue. Live music and theatre events take place, and the ACCESS ALL AREAS project is based there for young people interested in music and associated creative activities, funded <b>by</b> <b>the</b> <b>Big</b> Lottery Fund.|$|E
5|$|The first {{subatomic}} particles to be formed included protons, neutrons, and electrons. Though simple atomic nuclei formed {{within the first}} three minutes after the Big Bang, thousands of years passed before the first electrically neutral atoms formed. The majority of atoms produced <b>by</b> <b>the</b> <b>Big</b> Bang were hydrogen, along with helium and traces of lithium. Giant clouds of these primordial elements later coalesced through gravity to form stars and galaxies, and the heavier elements were synthesized either within stars or during supernovae.|$|E
50|$|Her {{music has}} arrived in United States and earned {{critical}} praise <b>by</b> <b>the</b> <b>biggest</b> names of <b>the</b> music.|$|R
5000|$|There {{have been}} {{multiple}} music tracks relating to 'Jeona Morh', sung <b>by</b> <b>the</b> <b>biggest</b> artists in <b>the</b> bhangra industry, including: ...|$|R
50|$|On Dec 26, 2006, {{the service}} was chosen as a website of <b>the</b> year (2006) <b>by</b> <b>the</b> <b>biggest</b> {{newspaper}} in Israel (Ynetnews),.|$|R
5|$|At {{the end of}} {{the regular}} season, Robinson {{received}} the Chicago Tribune Silver Football trophy as the Most Valuable Player in the Big Ten Conference. He was also named Big Ten Offensive Player of the Year <b>by</b> <b>the</b> <b>Big</b> Ten coaches and media and by the College Football News. Robinson was also selected as a first-team All-American by the Football Writers Association of America as a running back, a third-team All-American by the Associated Press as an all-purpose player, and an honorable mention quarterback selection by Sports Illustrated and College Football News. He finished sixth in the 2010 Heisman Trophy voting, and was selected as a first-team All-Big Ten quarterback by both the Big Ten media and College Football News.|$|E
5|$|Before September 2, 2002, WWE {{recognized}} {{only one}} world champion, the WWE Undisputed Champion, {{for both the}} Raw and SmackDown! brands. After SummerSlam, then WWE Undisputed Champion Brock Lesnar became exclusive to SmackDown!, leaving Raw without a world champion. Raw general manager Eric Bischoff then awarded Triple H the World Heavyweight Championship, represented <b>by</b> <b>the</b> <b>Big</b> Gold Belt (which previously {{had been used to}} represent the NWA World Heavyweight Championship and WCW World Heavyweight Championship), making him the first World Heavyweight Champion. Triple H retained his title against Rob Van Dam at Unforgiven when Ric Flair hit Van Dam with a sledgehammer.|$|E
5|$|Denard Robinson {{was named}} Big Ten Offensive Player of the Year by the coaches, the Big Ten media and College Football News (CFN)—despite not being {{named by the}} coaches to either {{the first or second}} All-Big Ten team; however, he was a first team All-conference {{selection}} by the media and CFN. He also edged out Terrelle Pryor as the Big Ten Conference Most Valuable Player as voted <b>by</b> <b>the</b> <b>Big</b> Ten coaches, although both had the same number of first place votes. He was a first team All-American selection by the Football Writers Association of America as a running back, a third team selection by the Associated Press as an all-purpose player, and an honorable mention quarterback selection by Sports Illustrated and College Football News. He finished sixth in the Heisman Trophy voting.|$|E
50|$|He {{has been}} living in Brazil for the last ten years, {{attracted}} <b>by</b> <b>the</b> <b>bigger</b> innovative movement in the area of education and schooling.|$|R
50|$|Aeroenlaces Nacionales, S.A. de C.V., trading as VivaAerobus, is a Mexican {{low-cost}} airline fully owned <b>by</b> <b>the</b> <b>biggest</b> bus {{company group}} in Mexico, IAMSA.|$|R
50|$|After a {{year the}} older DC engine of the LV90-series was {{replaced}} <b>by</b> <b>the</b> <b>bigger</b> FC engine. Both engines were offered in Hesselman version.|$|R
