312|751|Public
5|$|Phillip Padgett (John Hawkes), {{a fledgling}} author, {{sits at a}} desk, {{suffering}} from writer's block. He eventually retires to the <b>bathroom</b> <b>to</b> discard a spent cigarette. Without warning or concern, the man suddenly reaches into his chest and removes a bloody heart. Later, he walks down metal stairs into a cluttered basement, {{and opens the door}} of an incinerator. Noticing a beating heart amidst the flames, and unfazed by the vision, he nonchalantly tosses in a paper bag.|$|E
5|$|Some correctional facilities, like San Quentin State Prison, require {{visitors}} to either cut their bras {{and remove the}} underwire, or temporarily use a soft cup bra provided by the institution before being granted entry. The result can be embarrassment and consternation for unsuspecting visitors. Other facilities require women to remove their underwire bras in a bathroom, pass through the metal detector, {{and return to the}} <b>bathroom</b> <b>to</b> put their bras back on.|$|E
5|$|During the present, the man apologizes to {{his lover}} {{and they are}} reconciled. In another flashback, he attacks someone who plays pool with his lover. Eminem joins Rihanna {{in front of the}} burning house for the final verse. Meanwhile, after the flashback, the woman comes home and locks herself in the <b>bathroom</b> <b>to</b> stop her abusive lover from entering. In another scene, the fire on her palms vanishes as she clasps her hands. Flames later engulf Eminem and the couple, who are then shown {{fighting}} in front of the burning house. In the end, the couple stays together and the video returns to their first scene, in which they sleep.|$|E
50|$|On 2013's World AIDS Day, Apex High School's GSA {{scattered}} over 10,000 condoms in the school's <b>bathrooms</b> <b>to</b> raise AIDS awareness.|$|R
50|$|Sanitizer are {{substances}} that simultaneously clean and disinfect. Disinfectants are frequently used in hospitals, dental surgeries, kitchens, and <b>bathrooms</b> <b>to</b> kill infectious organisms.|$|R
50|$|The two-storeyed {{amenities}} wing has weatherboard cladding and casement windows. Internally, {{it contains}} a laundry to the ground level, and <b>bathrooms</b> <b>to</b> both levels.|$|R
5|$|Things {{apparently}} get better: {{the flat}} is tidy, Tom is smartly dressed and clean-shaven. Gerri is happily chatting to him. Tom answers {{the door to}} Stevie, who asks Tom {{to come back to}} work. He is alarmed to see Tom call Gerri; Stevie says that Gerri was killed in a car accident, and that Tom went back to work too soon. Stevie heads to the <b>bathroom</b> <b>to</b> get Tom's medication, but freezes when he sees the corpse of Migg in the bath. Tom tells him not to worry, and that Migg is not real. He invites Stevie to stay for coffee, saying Gerri is just boiling the kettle.|$|E
5|$|In Blessing, Tennessee, Jared Chirp, while {{attempting}} to flee his home, is attacked by rattlesnakes inside his car and killed. Federal agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson), after conferring with the completely ordinary Reverend Mackey, go to Reverend Enoch O'Connor's church, Church of God with Signs and Wonders, where Biblical literalism is stressed and snakes are used during his services. As such, O'Connor becomes the prime suspect. Later, a woman named Iris tells Reverend Mackey that she feels guilty because Jared called her on the night he died in order {{to talk to his}} girlfriend, Gracie. Iris, however, refused because Gracie was in bed. Later that night, Iris is bitten when her staple remover turns into a snake; she promptly goes into the <b>bathroom</b> <b>to</b> clean up but is killed when snakes appear everywhere in the bathroom.|$|E
5|$|Pfaster, who {{was behind}} the exhumations, proves Mulder's {{prediction}} correct when he brings a prostitute to his apartment. When the prostitute discovers a collection of funerary wreaths in Pfaster's bedroom, he kills her and removes her fingers. Later, Pfaster—having been hired as a frozen food delivery man through charming the female interviewer—delivers to a low-security house {{of a woman with}} teenage daughters. He requests the <b>bathroom</b> <b>to</b> wash his hands, and whilst there steals some discarded hair from a brush he found in the trashcan. Pfaster attends a night class at a community college, where a female classmate defends herself after he makes threatening advances. He is arrested and is placed in a jail cell across from a suspect being interrogated for Pfaster's crimes by Mulder, Scully, and Bocks. Pfaster shows interest in Scully, and learns her name from the interrogated suspect. Pfaster is later released as his charges were dropped.|$|E
50|$|California {{became the}} first state within the US to legally require all single {{occupancy}} <b>bathrooms</b> <b>to</b> be gender-neutral, since the law went into effect on March 1, 2017.|$|R
