286|54|Public
5|$|In 2002, Connelly won an Academy Award, a Golden Globe Award and a BAFTA Award for her {{supporting}} role as Alicia Nash in Ron Howard's 2001 biopic A <b>Beautiful</b> <b>Mind.</b> Her later credits include the 2003 Marvel superhero film Hulk where she played Bruce Banner's true love Betty Ross, the 2005 horror film Dark Water, the 2006 drama Blood Diamond, the 2008 science fiction remake The Day the Earth Stood Still, the 2009 romantic comedy He's Just Not That Into You and the 2009 biographical drama Creation. She re-teamed with her Requiem for a Dream director Darren Aronofsky and A <b>Beautiful</b> <b>Mind</b> co-star Russell Crowe for the 2014 biblical epic Noah.|$|E
5|$|In the United States, {{the cost}} of schizophrenia—including direct costs (outpatient, inpatient, drugs, and {{long-term}} care) and non-health care costs (law enforcement, reduced workplace productivity, and unemployment)—was estimated to be $62.7 billion in 2002. The book and film A <b>Beautiful</b> <b>Mind</b> chronicles the life of John Forbes Nash, a Nobel Prize–winning mathematician who was diagnosed with schizophrenia.|$|E
5|$|On January 1, 2003, in {{a private}} family {{ceremony}} in Scotland she married actor Paul Bettany, whom she had met while working on A <b>Beautiful</b> <b>Mind.</b> The couple's first child Stellan was born on August 5 the same year. She {{gave birth to her}} third child, Agnes, on May 31, 2011, in New York City.|$|E
5000|$|Two <b>Beautiful</b> <b>Minds</b> - Plug & Doug become geniuses when {{a meteor}} hits them. Junior is lost without his clueless cousins.|$|R
50|$|<b>Beautiful</b> <b>Minds</b> is {{the first}} collabrative album from rappers Killah Priest and Chief Kamachi. As of July 29th 2011, the CD has now become out of print.|$|R
50|$|In April 2012 she was {{featured}} in an episode of the BBC television series <b>Beautiful</b> <b>Minds,</b> a set of documentaries about scientists who have made important discoveries.|$|R
5|$|At {{the time}} of the {{nominations}} announcement on February 12, the combined gross of the five Best Picture nominees at the US box office was $484 million, with an average of $96.9 million per film. The Lord of the Rings: The Fellowship of the Ring was the highest earner among the Best Picture nominees with $271 million in domestic box office receipts. The film was followed by A <b>Beautiful</b> <b>Mind</b> ($113 million), Moulin Rouge! ($57.1 million), Gosford Park ($22.2 million), and finally In the Bedroom ($19.5 million).|$|E
5|$|The {{originally}} scheduled {{start date}} was mid-August 1995, but filming was delayed until February 26, 1996. Director Tim Burton hired Peter Suschitzky as the cinematographer, {{because he was}} a fan of his work in David Cronenberg's films. Production designer Thomas Wynn (A <b>Beautiful</b> <b>Mind,</b> Malcolm X) intended to have the war room pay tribute to Dr. Strangelove (1964). During production, Burton insisted that the art direction, cinematography and costume design of Mars Attacks! incorporate the look of the 1960s trading cards.|$|E
5|$|Of the top 50 {{grossing}} {{movies of}} the year, 46 nominations went to 14 films on the list. Only The Lord of the Rings: The Fellowship of the Ring (2nd), Shrek (3rd), Monsters, Inc. (4th), A <b>Beautiful</b> <b>Mind</b> (15th), Black Hawk Down (25th), Jimmy Neutron: Boy Genius (27th), Training Day (29th), Bridget Jones's Diary (31st), Ali (41st), and Moulin Rouge! (44th) were nominated for Best Picture, Best Animated Feature, {{or any of the}} directing, acting, or screenwriting awards. The other top-50 box office hits that earned nominations were Harry Potter and the Sorcerer's Stone (1st), Pearl Harbor (7th), Vanilla Sky (19th), and AI: Artificial Intelligence (28th).|$|E
50|$|Shortly {{after her}} {{appearance}} on ANTM, Kirkpatrick started a dyslexia foundation, The <b>Beautiful</b> <b>Minds.</b> The foundation hosts runway shows {{and other events}} to raise awareness for dyslexia education.|$|R
50|$|Bell Burnell was {{the subject}} of {{the first part of the}} BBC Four 3-part series <b>Beautiful</b> <b>Minds,</b> {{directed}} by Jacqui Farnham, in which her career and contributions to astronomy were explored.|$|R
5000|$|Stuart Arundel is {{a former}} rugby league player and former board member at Featherstone Rovers. As of August 2014, he has worked at <b>Beautiful</b> <b>Minds,</b> Ltd. as a [...] "creative partner." ...|$|R
5|$|The {{winners were}} {{announced}} during the awards ceremony on March 24, 2002. By {{virtue of its}} latest Best Picture victory for A <b>Beautiful</b> <b>Mind,</b> DreamWorks became the second film studio to release three consecutive Best Picture winners; the studio had previously released American Beauty and Gladiator. Denzel Washington was the second African-American to win Best Actor in a Leading Role, following Sidney Poitier for 1963's Lilies of the Field. Halle Berry became the first African-American to win Best Actress in a Leading Role. Nominated for their performances as the title character in Iris, Best Actress nominee Judi Dench, and Best Supporting Actress nominee Kate Winslet became the second pair of actresses nominated for portraying the same character in the same film.|$|E
25|$|Nasar, Sylvia (1998), A <b>Beautiful</b> <b>Mind,</b> Simon & Schuster.|$|E
25|$|Crowe {{received}} {{three consecutive}} best actor Oscar nominations, for The Insider, Gladiator and A <b>Beautiful</b> <b>Mind.</b> Crowe won the best actor award for A <b>Beautiful</b> <b>Mind</b> at the 2002 BAFTA award ceremony, {{as well as}} the Golden Globe and Screen Actors Guild Award for the same performance. Although nominated for an Academy Award, he lost to Denzel Washington.|$|E
50|$|Richard Dalton, Jr.: A former {{technology}} {{reporter and}} consumer columnist for Newsday, Dalton {{is a freelance}} journalist and co-creator of <b>Beautiful</b> <b>Minds,</b> a radio show on mental illness airing on Coop Radio, 102.7 FM, in Vancouver, Canada.|$|R
5000|$|<b>Beautiful</b> <b>Minds</b> is a BBC {{documentary}} series shown on BBC Four, which features significant British scientists who describe their big moment or discovery. The first series aired in April 2010, {{and the second}} series in April 2012. Each series consists of three episodes ...|$|R
5000|$|P.R.Patil Group of Educational Institutes (PRPGEI) {{has built}} and {{maintained}} {{a reputation of}} imparting {{the right mix of}} education, experience and ethics that form the basis for achieving success in the modern world. [...] "TECHELONS....Step to pioneer"- Just as energy is the basis of life itself and ideas the source of innovation, so is innovation the vital spark of all human change, improvement and progress. [...] "TECHELONS" [...] provide an opportunity to <b>beautiful</b> <b>minds</b> for creativity and innovation to build knowledge based society with multiple opportunities. The event is organised every year with an objective to provide a platform to budding <b>beautiful</b> <b>minds</b> to exhibit the talent, technical skill to enrich their competency, to lead the world in the knowledge based 21st century. College started its technical event called Techelons in Jan 2011.This event was inaugurated by Dr. A.P.J. Abdul Kalam,Dr.Vijay Bhatkar.|$|R
25|$|John Forbes Nash Jr. (1928–2015), Nobel Prize-winning {{mathematician}} who was {{the subject}} of the film A <b>Beautiful</b> <b>Mind.</b>|$|E
25|$|In the 2001 film A <b>Beautiful</b> <b>Mind,</b> it is {{eventually}} {{revealed that the}} narrator is suffering from paranoid schizophrenia, {{and many of the}} events he witnessed occurred only in his own mind.|$|E
25|$|A <b>Beautiful</b> <b>Mind</b> was {{released}} on VHS and DVD in the United States on June 25, 2002. The DVD set includes audio commentaries, deleted scenes and documentaries. The film was also released on Blu-ray in North America on January 25, 2011.|$|E
5|$|A BBC {{documentary}} titled <b>Beautiful</b> Young <b>Minds</b> aired July 2007 {{about the}} IMO.|$|R
50|$|Robison {{wrote the}} book <b>Beautiful</b> Singing: <b>Mind</b> Warp Moments. Robison's wife Vivien is also a {{musician}} who has been an adjunct professor at BYU {{and a member of}} the Mormon Tabernacle Choir.|$|R
5000|$|Dao - The Asian Celebration, which {{according}} to the Rivieras website offers [...] "acrobatics, dance and martial arts in fusion with stunning costumes, exquisite stage design and <b>beautiful</b> music... <b>mind</b> and body in motion".|$|R
25|$|During the five-day {{weekend of}} the limited release, A <b>Beautiful</b> <b>Mind</b> opened at the #12 spot at the box office, peaking at the #2 spot {{following}} the wide release. The film went to gross $170,742,341 in the United States and Canada and $313,542,341 worldwide.|$|E
25|$|Other successes {{include his}} roles as Dr. Rosen in Ron Howard's Academy Award-winning A <b>Beautiful</b> <b>Mind</b> (2001), Arthur Case in Spike Lee's film Inside Man (2006), and the philosopher Aristotle in Alexander, {{alongside}} Colin Farrell. In 2004, Plummer played John Adams Gates in National Treasure.|$|E
25|$|Howard {{pulls off}} an {{extraordinary}} trick in A <b>Beautiful</b> <b>Mind</b> by seducing the audience into Nash's paranoid world. We may {{not leave the}} cinema with A level competence in game theory, but we do get a glimpse into {{what it feels like}} to be mad - and not know it.|$|E
50|$|Matthew's {{early work}} {{includes}} the BAFTA, RTS and Grierson nominated Taxidermy: Stuff the World, the RTS nominated Channel 4 series My Crazy Parents and the feature length <b>Beautiful</b> Young <b>Minds</b> {{which was also}} BAFTA, RTS and Grierson nominated.|$|R
50|$|Most recently, Morgan {{has been}} working with Ridley Scott and Kevin Macdonald, {{directing}} the Britain in a Day project for the BBC Two and is now moving onto his next documentary, a proposed theatrical co-production between BBC Storyville and the BFI. The BFI and BBC Films are also working with Matthews on a feature film X+Y inspired by his documentary <b>Beautiful</b> Young <b>Minds.</b>|$|R
50|$|It is a 40-member Housing Co-operative {{made up of}} both {{undergraduate}} and postgraduate full-time students of the University of Sydney who hold Australian citizenship. It consists of 8 self-contained units, with 2.5 bathrooms and a kitchen. Common areas include a large central courtyard, an art gallery, a communal hall, workshop, and office. Stucco regularly holds events that involve the University of Sydney community and the Newtown community such as exhibitions, art shows, discussion groups, and parties. Stucco also allows community groups to utilise the space for their own events and has {{had the pleasure of}} hosting groups such as The <b>Beautiful</b> <b>Minds</b> Project, the Solidarity Choir, and Adventure Time. Every 6 months Stucco holds large social events that act as fundraisers for issues and groups that are seen as in need by the co-operative members. In this way Stucco has been able to support political organisations such as Refugee Action Coalition and the Redfern Tent Embassy, utilising its resources and space in the community to benefit movements aimed at making Australia a better place.|$|R
25|$|The {{article was}} {{selected}} {{for inclusion in the}} book The Best American Science Writing 2007. Sylvia Nasar is best known for her biography of John Forbes Nash, A <b>Beautiful</b> <b>Mind.</b> David Gruber is a PhD recipient and graduate of Columbia University Graduate School of Journalism, who also wrote (with Vincent Pieribone) Aglow in the Dark, published by Harvard University Press.|$|E
25|$|The Bayonne Bridge {{appears in}} the 2005 science fiction film War of the Worlds, being shown in the {{background}} {{several times in the}} scenes set in the lead character's Bayonne home; it is destroyed in an attack by aliens. The bridge and surrounding Bayonne community was also featured in the 2001 film A <b>Beautiful</b> <b>Mind</b> and the HBO prison drama Oz.|$|E
25|$|Crowe has {{appeared}} in 43 films and three television series since his career began in 1985. He won the Academy Award for Best Actor for Gladiator (2000) and was nominated twice more for The Insider (1999) and A <b>Beautiful</b> <b>Mind</b> (2001), making him the ninth actor to receive three consecutive Academy Award nominations. He has also received five Golden Globe Award nominations (winning one), three BAFTA Award nominations (winning one), and three Screen Actors Guild Award nominations (winning one).|$|E
50|$|At home, his mother, Carolyn, a maths {{and science}} teacher, had {{researched}} Asperger syndrome (AS) {{when he was}} 16 years of age after reading the 2003 mystery novel The Curious Incident of the Dog in the Night-Time, and, later, {{took him to a}} diagnostic consultation with University of Cambridge autism researcher and Professor Simon Baron-Cohen FBA who diagnosed Daniel with AS. Parts of the consultation were included in the 2007 BBC Two British television documentary, <b>Beautiful</b> Young <b>Minds.</b>|$|R
50|$|Dalis {{was awarded}} the prestigious San Francisco Opera Medal in 1998. Her other credits include Principal Artist at the Metropolitan Opera, San Francisco Opera, Royal Opera House, Covent Garden, Bayreuth Festival, Chicago Lyric Opera, Berlin, Rome, Naples and others. Her awards include Fulbright Award, 1951; Richard Wagner Medallion, Bayreuth, West Germany, 1963; Tower Award, San José State University, 1974; Honored by the Board of Directors of the Metropolitan Opera Association on the {{occasion}} of her twentieth anniversary season, 1977; Woman of Achievement Award from the San José Mercury News and the League of Friends of Santa Clara County Commission on the Status of Women, 1983; Commendation from the Hon. John Vasconcellos, 23rd Assembly District, 1983; inducted into the California Public Educators Hall of Fame, 1985; Award of Merit from the People of the City of San Francisco, 1985; Honored Citizen of the City of San José, 1986; listed in Who's Who in America (since 1958); Who's Who in Opera (since 1971); and Who's Who in Music; <b>Beautiful</b> <b>Minds</b> Award recipient (2010). In 2013, she received the Cornerstone of the Arts awarded by the City of San Jose Arts Commission and the Career Award from the National Opera America Center.|$|R
50|$|Lightwing’s {{life story}} was {{presented}} in two films. In 2007, the British television documentary <b>Beautiful</b> Young <b>Minds</b> was broadcast by BBC Two, and described his medal-winning competition at the 2006 International Mathematical Olympiad (IMO), {{as well as his}} connections with China. In 2014, the British dramatic film X+Y (released in the United States as A Brilliant Young Mind), starring Asa Butterfield as Nathan Ellis, a character based on Lightwing, was released and portrayed Lightwing’s experiences before and during the IMO competition.|$|R
