90|18|Public
25|$|Occurrences of beaver aggression, however, {{have been}} reported. In April 2013, an angler, near Minkovichi in the <b>Brest</b> <b>region</b> of Belarus, died after being bitten twice {{on the leg}} by a wild Eurasian beaver.|$|E
5000|$|A Christian Greek Orthodox Church. The {{settlement}} Strigovo, <b>Brest</b> <b>region,</b> 1990s ...|$|E
50|$|Luninets is a defunct Belarusian {{football}} club based in Luninets, <b>Brest</b> <b>Region.</b>|$|E
5000|$|... 8. <b>Brest</b> {{fortified}} <b>region</b> - 120 km, 10 {{centers of}} resistance, 49/128/380 (in Poland and Belarus) ...|$|R
50|$|According to the 1989 census, 82% {{percent of}} Minsk {{residents}} have been born in Belarus. Of those, 43% have been born in Minsk and 39% - {{in other parts of}} Belarus. 6.2% of Minsk residents came from regions of western Belarus (Grodno and <b>Brest</b> <b>Regions)</b> and 13% - from eastern Belarus (Mogilev, Vitebsk and Gomel Regions). 21.4% of residents came from central Belarus (Minsk Region).|$|R
50|$|The Gare de Laval {{railway station}} offers {{connections}} with Le Mans, Rennes (from there: {{to the entire}} Brittany <b>region),</b> <b>Brest,</b> Paris and several regional (Pays de la Loire: Angers & Nantes by bus) destinations.|$|R
50|$|Baranavichy District is an {{administrative}} subdivision, a district of <b>Brest</b> <b>Region,</b> in Belarus.|$|E
50|$|Sierada {{was born}} in the village Zadźvieji (now in Baranavichy Raion, <b>Brest</b> <b>Region).</b>|$|E
50|$|Zhabinka District is an {{administrative}} subdivision, a district of <b>Brest</b> <b>Region,</b> in Belarus.|$|E
40|$|Abstract. Analysis of {{the migratory}} {{properties}} of l 3 7 Cs, ^Sr, 229 UOp and 2 4 I A m in {{different kinds of}} mineral and organic soils has been carried out. The radionuclide distribution coefficient between solid and interstitial water phases of soil {{was used as a}} parameter of radionuclide mobility. Redistribution of radionuclides in the soil profile, soil-plant, soil-environmental water systems to a great extent depends on this parameter. Determinations of I 3 7 Cs, *°Sr, 2 3 9 - 2 4 0 Pu and 2 4 l A m in soils, interstitial soil solutions and estimation of distribution coefficients have been realized. The soil samples were taken in areas of Gomel, Mogilev and <b>Brest</b> <b>regions</b> of Belarus that were contaminated with radionuclides of Chernobyl origin. The influence of exchangeable radionuclide forms and moisture capacity of soil and such characteristics of the water phase as concentration of chemical analogs of radionuclides, organic matter and other components on distribution of l 3 7 Cs, '"Sr, 2 3 9 - M O p u and J 4 1 Am in solid phase-interstitial water system has been analyzed. 1...|$|R
50|$|In {{accordance}} with Statutes (Art.3.1) Civil Forum membership can be granted to anyone, whose age is between 16 and 31, {{who lives in}} Belarus, shares the goals of Civil Forum, accepts its program and fulfills {{the requirements of the}} statutes. Middle-age of Civil Forum members is about 21 years old. Most of members are students who accept liberal goals and wish to force democratic processes have been just started in Belarus. Civil Forum is represented in 6 of 7 Belarusian regions: Mogilev, Gomel, Grodno, <b>Brest,</b> Minsk <b>regions</b> and Minsk city (with regional status).|$|R
50|$|In June 1940 the {{division}} {{was sent to}} Estonia {{as part of the}} 8th Army's 19th Rifle Corps, but was reassigned to the Western Special Military District to replace the 33rd Rifle Division. In the spring of 1941 {{the division}} was ordered to the area of Brest. As part of the 4th Army's 28th Rifle Corps, the division was tasked to defend {{the right wing of the}} <b>Brest</b> Fortified <b>Region</b> from the mouth of the river to Drohiczyn Pulva. By early June 1941 the division was still not fully manned having about 8,000 assigned out of 14,500 authorized.|$|R
5000|$|... 203rd Guards [...] "Orel" [...] TBAP (Baranovichi, North <b>Brest</b> <b>region)</b> with 32 Tu-22K ...|$|E
50|$|Horki (Горкі, Горки Gorki, Gorki) is {{a village}} in Kobryn Raion, <b>Brest</b> <b>Region,</b> Belarus.|$|E
50|$|Moładava (Моладава; Mołodów; Молодово) - is a {{township}} in Ivanava Raion of <b>Brest</b> <b>Region</b> in Belarus.|$|E
5000|$|Brittany {{is divided}} into five regions and to avoid this article {{becoming}} too unwieldy, Dore's works will be recorded per region {{and in the case}} of Finistère there will be a further subdivision into the Finistère arrondissements of Morlaix, Châteaulin, Quimper and <b>Brest.</b> The five <b>regions</b> are-Côtes-d'Armor, Finistère, Ille et Vilaine, Loire Atlantique and Morbihan ...|$|R
50|$|El Goyco {{also played}} {{a few months in}} 1991 for the team Stade Brestois 29 from <b>Brest</b> in the <b>region</b> of Brittany, which was then named Brest Armorique, and was in the French second {{division}} and included players David Ginola, Corentin Martins and Stéphane Guivarc'h. Nonetheless, the team went bankrupt in November of that year, and was moved to the third division and lost its professional-team status.|$|R
