27|167|Public
5000|$|Balance beam: Triple turn in lunge position; {{standing}} Arabian; Kochetkova; back handspring + back layout + beat jump; wolf jump; punch front, beat jump - switch leap, <b>back</b> <b>dive</b> 1/4, back hip circle - roundoff, flip flop, double tuck (9.9 SV) ...|$|E
50|$|Final: 26 August — Each diver {{performed}} a front dive, a <b>back</b> <b>dive,</b> a reverse dive, an inward dive and a twisting dive. There were no limitations in difficulty degree. The final ranking {{was determined by}} the combined score from the final and semi-final dives.|$|E
50|$|Preliminary round: 25 August — Each diver {{performed}} a front dive, a <b>back</b> <b>dive,</b> a reverse dive, an inward dive and a twisting dive. There were no limitations in degree of difficulty. The 18 divers {{with the highest}} total score advanced to the semi-final.|$|E
50|$|Shortly before half-time, Elvio Salvori, the Roma half <b>back,</b> <b>dived</b> {{over the}} outstretched leg of Roger Smart. A penalty was awarded, which Fabio Enzo converted. Just two minutes later, the half-time whistle sounded.|$|R
5000|$|This man {{is being}} Read by the QB. The defender is {{being forced to}} choose between {{tackling}} the <b>dive</b> <b>back</b> or the quarterback. The <b>dive</b> <b>back</b> explodes forward, puts his arms around the ball that is being extended, but does not take it. The quarterback, in his open stance, is reading the man being veered, in order to decide whether to [...] "pull" [...] the ball from the <b>dive</b> <b>back</b> and go through the hole, or to give the <b>dive</b> <b>back</b> the ball and have him go through the hole. This is where the name of the offense, the veer, comes from. This is just one part of the four-part option. If the quarterback keeps the ball, he attempts to cut up the field with the opposite side halfback, who has been running right towards the <b>dive</b> <b>back's</b> original position. He is the pitch man.|$|R
5000|$|Sakura Drop☆Super (Double {{springboard}} <b>diving</b> <b>back</b> elbow drop) ...|$|R
50|$|Final: 28 August — Each diver {{performed}} a front dive, a <b>back</b> <b>dive,</b> a reverse dive, an inward dive, a twisting dive and an armstand dive, all limited in difficulty degree. The final ranking {{was determined by}} the combined score from the final and semi-final dives.|$|E
50|$|Preliminary round: 27 August — Each diver {{performed}} a front dive, a <b>back</b> <b>dive,</b> a reverse dive, an inward dive, a twisting dive and an armstand dive. There were no limitations in degree of difficulty. The 18 divers {{with the highest}} total score advanced to the semi-final.|$|E
5000|$|Balance beam: one-arm handstand mount, roundoff [...] - [...] {{layout to}} two feet, switch leap [...] - [...] double stag ring leap [...] - [...] <b>back</b> <b>dive</b> 1/4 turn to handstand, front aerial, round off [...] - [...] back handspring [...] - [...] double tuck {{dismount}} ...|$|E
50|$|His hobbies include horse <b>back</b> riding, scuba <b>diving</b> and reading.|$|R
5000|$|... #Caption: Bayley {{performing}} a <b>diving</b> <b>back</b> elbow on Alexa Bliss ...|$|R
2500|$|Kohl Shot (Simultaneous belly to <b>back</b> suplex / <b>diving</b> bulldog combination) ...|$|R
50|$|Final: 22 August — Each diver {{performed}} five dives {{out of a}} group {{consisting of}} a front dive, a <b>back</b> <b>dive,</b> a reverse dive, an inward dive, a twisting dive and an armstand dive. The final ranking {{was determined by the}} combined score from the final and semi-final dives.|$|E
50|$|Semi-final: 24 August — Each diver {{performed}} a front dive, a <b>back</b> <b>dive,</b> a reverse dive, an inward dive and a twisting dive. The overall difficulty degree {{was limited to}} 9.5. The 12 divers with the highest combined score from the semi-final and preliminary dives advanced to the final.|$|E
50|$|Preliminary round: 23 August — Each diver {{performed}} a front dive, a <b>back</b> <b>dive,</b> a reverse dive, an inward dive, a twisting dive and a sixth free-choice dive {{from one of}} these groups. There were no limitations in degree of difficulty. The 18 divers with the highest total score advanced to the semi-final.|$|E
5000|$|Sakura Drop (Second rope {{springboard}} into a <b>diving</b> <b>back</b> elbow drop) ...|$|R
5000|$|... #Caption: Pierre <b>diving</b> <b>back</b> {{into first}} base on a pickoff attempt ...|$|R
60|$|As, blindly, we groped <b>back,</b> deep Night <b>dived</b> deeper {{down in the}} sea.|$|R
50|$|Semi-final: 28 August — Each diver {{performed}} four dives {{out of a}} group {{consisting of}} a front dive, a <b>back</b> <b>dive,</b> a reverse dive, an inward dive, a twisting dive and an armstand dive. The 12 divers with the highest combined score from the semi-final and preliminary dives advanced to the final.|$|E
50|$|Final: 24 August — Each diver {{performed}} a front dive, a <b>back</b> <b>dive,</b> a reverse dive, an inward dive, a twisting dive and a sixth free-choice dive {{from one of}} these groups. There were no limitations in difficulty degree. The final ranking {{was determined by the}} combined score from the final and semi-final dives.|$|E
50|$|Preliminary round: 21 August — Each diver {{performed}} five dives {{out of a}} group {{consisting of}} a front dive, a <b>back</b> <b>dive,</b> a reverse dive, an inward dive, a twisting dive and an armstand dive. There were no limitations in degree of difficulty. The 18 divers with the highest total score advanced to the semi-final.|$|E
50|$|The game {{instantly}} {{turned into}} a shootout. Georgia took a 21-14 second quarter lead on touchdowns by Todd Gurley, Quayvon Hicks and Keith Marshall, but from that point, Clemson quarterback Tajh Boyd took over. After rushing for a first quarter touchdown, Boyd did it again {{to tie the game}} at 21. Then he connected with Zac Brooks and Stanton Seckinger for touchdowns. Clemson held a 38-28 lead late in the fourth quarter, but Georgia QB Aaron Murray led the Bulldogs <b>back,</b> <b>diving</b> into the end zone to cut it to 38-35 with 1:19 left. Clemson recovered the onside kick to hold on for the victory.|$|R
5000|$|... #Caption: A {{first baseman}} {{receives}} a pickoff throw, as the runner <b>dives</b> <b>back</b> to first base.|$|R
2500|$|On 10 July the {{squadron}} was engaged a large formation of Dornier Do-17s and their escort of Bf 109s and Bf 110s. Mungo claimed one Dornier, which he saw [...] "turn lazily on its <b>back</b> and <b>dive</b> into the sea".|$|R
50|$|Semi-final: 22 August — Each diver {{performed}} four dives {{out of a}} group {{consisting of}} a front dive, a <b>back</b> <b>dive,</b> a reverse dive, an inward dive, a twisting dive and an armstand dive, all limited in difficulty degree. The 12 divers with the highest combined score from the semi-final and preliminary dives advanced to the final.|$|E
50|$|She {{performed}} for the synchronized springboard diving, alongside Smith, at the 2016 Summer Olympics in Rio de Janeiro. There, the pair {{opened with a}} <b>back</b> <b>dive</b> pike, scoring a score of 48.00 to share fifth place with Germany. On the third dive, they scored 72.20, slipping them to sixth place, within striking distance from bronze. They moved up one spot in the standings to fifth on 228.09 in the penultimate round, before snatching bronze in their final dive.|$|E
60|$|Then the Firedrake <b>dived</b> <b>back,</b> with {{an awful}} splash of flame, and the {{mountain}} roared round him.|$|R
50|$|It {{continues}} as a bypass to Oswestry, multiplexing for several miles with the A5 before <b>diving</b> <b>back</b> into Wales.|$|R
