5610|10000|Public
5|$|Alternative {{dates for}} his reign (1194 to 1170 BC) were {{suggested}} by David Rohl, <b>but</b> <b>these</b> <b>were</b> {{rejected by the}} majority of Egyptologists even before the radiocarbon date was published in 2010.|$|E
5|$|Another 27 {{issues of}} Amazing Stories Quarterly {{appeared}} from Ziff-Davis from 1940 to 1943, {{and also from}} 1949 to 1951, <b>but</b> <b>these</b> <b>were</b> not original magazines, only rebound issues of Amazing Stories.|$|E
5|$|The 1927 bogie goods vans were {{originally}} fitted with heavy diagonal wooden cross braces at each end, <b>but</b> <b>these</b> <b>were</b> later replaced with single diagonal angle-iron braces.|$|E
25|$|Thompson: <b>But,</b> <b>these</b> <b>are</b> human beings, unarmed civilians, sir.|$|R
50|$|Wild boar also roam Nagshead, <b>but</b> <b>these</b> <b>are</b> rarely seen.|$|R
5000|$|Switch matrix (<b>but</b> <b>these</b> <b>are</b> not {{typically}} used by ALLISS modules) ...|$|R
5|$|After Ranga Rao died in 1801, {{there were}} efforts to merge Bobbili with Vizianagaram <b>but</b> <b>these</b> <b>were</b> thwarted and a lasting {{settlement}} of the property was made with the adopted son of Ranga Rao. Rayadappa and his son Svetachalapti who succeeded in 1830 and lived till 1862 managed their property very well. In {{the middle of the}} 19th century, successors of this lineage constructed the present Bobbili Fort, following their improved economic conditions.|$|E
5|$|Courageous was {{initially}} fitted only with low-angle directors for her guns, <b>but</b> <b>these</b> <b>were</b> replaced by dual-purpose directors {{when she was}} refitted in 1930. (Glorious, completed later, had hers from the beginning.) Neither ship was fitted with radar before its early loss.|$|E
5|$|During the Flavian dynasty, the princes of the Iazyges {{were trained}} in the Roman army, officially as an honor, but in reality serving as a hostage, because the kings held {{absolute}} power over the Iazyges. There were offers from the princes of the Iazyges to supply troops, <b>but</b> <b>these</b> <b>were</b> denied based on the fear that they might revolt or desert in a war.|$|E
50|$|Dermatochalasis is {{sometimes}} confused with blepharochalasis, <b>but</b> <b>these</b> <b>are</b> two different conditions.|$|R
50|$|Please note {{additional}} codes <b>are</b> used, <b>but</b> <b>these</b> <b>are</b> {{for internal}} purposes.|$|R
