10000|10000|Public
5|$|A user resists contact {{beyond the}} Internet, such as by {{telephone}} or personal visit, often claiming bizarre {{reasons for not}} <b>being</b> <b>able</b> <b>to</b> accept such contact.|$|E
5|$|Several {{types of}} {{machinery}} take {{the shape of}} the Reuleaux triangle, based on its property of <b>being</b> <b>able</b> <b>to</b> rotate within a square.|$|E
5|$|The Warriors {{announced}} that Tomkins {{would leave the}} club {{at the end of}} 2015 due to injury and not <b>being</b> <b>able</b> <b>to</b> handle the physicality of the NRL.|$|E
5000|$|Naxians: Limbless, snake-like <b>beings,</b> <b>able</b> <b>to</b> {{read the}} {{emotional}} state of individuals from any organic species just by observing them.|$|R
5000|$|Homo faber (Latin for [...] "Man the Maker") is {{the concept}} of human <b>beings</b> <b>able</b> <b>to</b> control their fate and their {{environment}} through tools.|$|R
5000|$|... {{results in}} an opponent's instant death,1 though {{exceptional}} <b>beings</b> <b>able</b> <b>to</b> withstand the poisoninclude the Deva Kaljayi, himself and enemies who didn't have a biological body. It was suggested in one issuethat the venom inside Nagraj's teeth is far more vicious than the venom in his blood, perhaps so much so thatNagraj might die if he bites himself.|$|R
5|$|The episode {{ends with}} Lisa finally <b>being</b> <b>able</b> <b>to</b> solve the brain teaser {{she was unable}} to finish earlier in the episode.|$|E
5|$|There is no non-Unicode {{character}} encoding for Georgian, {{which prevents}} non-Unicode applications from <b>being</b> <b>able</b> <b>to</b> support the Georgian script.|$|E
5|$|Alcids are superficially {{similar to}} {{penguins}} {{due to their}} black-and-white colours, their upright posture {{and some of their}} habits, however they are not related to the penguins and differ in <b>being</b> <b>able</b> <b>to</b> fly. Auks live on the open sea, only deliberately coming ashore to nest.|$|E
50|$|The {{following}} {{are a few}} references to stories including a character who does not speak despite <b>being</b> physically <b>able</b> <b>to.</b>|$|R
50|$|A vilstrak is {{also known}} as a marl mugger or tunnel thug. Its stony {{substance}} provides it with both excellent protection and the ability to physically merge with earth or stone. A vilstrak attacks with two club-like blows from its fists. A vilstrak's lair is typically in a hollow space in earth or stone, reachable only by <b>beings</b> <b>able</b> <b>to</b> pass through solid stone or packed soil.|$|R
5000|$|Leonard Maltin's Movie Guide gives The Battle at Apache Pass 2½ stars (out of 4) {{indicating}} that [...] "Chandler reprises his BROKEN ARROW role as Cochise". The Motion Picture Guide assigns it 2 stars (out of 5), describing it as [...] "Not the greatest western ever made, but interesting for its portrayal of Indians as rational human <b>beings</b> <b>able</b> <b>to</b> {{cooperate with the}} white man".|$|R
5|$|Alonso {{made his}} debut for the Basque Country {{national}} {{team in a}} friendly against Ghana on 29 December 2001 and received regular call ups since, while– due to his busy club schedule– not always <b>being</b> <b>able</b> <b>to</b> appear. Most recently, Alonso appeared for Basque on 29 December 2012 in a 6–1 victory over Bolivia.|$|E
