10000|5162|Public
5|$|A 70-episode anime {{television}} series adaptation {{produced by the}} animation studio Madhouse aired in Japan on the NHK television network spread over three seasons. The first season, consisting of 35 episodes, aired <b>between</b> <b>April</b> 7 and December 29, 1998. The second season, with 11 episodes, aired <b>between</b> <b>April</b> 6 and June 22, 1999. The third season, containing 24 episodes, aired between September 7, 1999 and March 21, 2000. Directed by Morio Asaka, Clamp was fully involved in the project, with head writer Nanase Ohkawa writing and composing the screenplay and Mokona overseeing the costumes and card designs. The series was later released by Bandai Visual to 18 VHS, LD and DVD compilation volumes from September 1998 to May 2000.|$|E
5|$|A DVD compilation, {{containing}} {{the first two}} episodes of the anime, was released by Bandai Visual on March 25, 2008. Four more DVD compilations, each containing two episodes, have been announced for release <b>between</b> <b>April</b> 25, 2008, and July 25, 2008 respectively.|$|E
5|$|<b>Between</b> <b>April</b> 1918 and May 1919, the Spanish Flu killed {{approximately}} 25 {{million people}} worldwide, {{far more than}} {{had been killed in}} four years of war. A rigorous quarantine policy was implemented in Australia; although this reduced the immediate impact of the flu, the nation's death toll surpassed 11,500.|$|E
50|$|Group A {{was played}} <b>between</b> 3-12 <b>April,</b> Groups B and D were played <b>between</b> 3-11 <b>April,</b> while Group C, after the {{withdrawal}} of two teams, was played <b>between</b> 3-7 <b>April</b> 2017.|$|R
50|$|All matches {{were played}} <b>between</b> 22-25 <b>April</b> 2017.|$|R
50|$|Tournament played <b>between</b> 28 <b>April</b> to 7 May.|$|R
5|$|During the 2007 Otakon, Bandai Entertainment {{announced}} its acquisition of Code Geass: Lelouch of the Rebellion for a North American release. The dubbing {{was produced by}} ZRO Limit Productions with Taniguchi advising on what characteristics the character's voice should portray. Bandai Entertainment released the series as individual volumes and parts. Four volumes were released containing the first seventeen episodes and three parts contained the whole series. A box collection was released on March 22, 2011. The English dub aired on Adult Swim <b>between</b> <b>April</b> 27, 2008 and October 26, 2008. Bandai Entertainment added the episodes to their YouTube channel beginning on February 1, 2009. The episodes were then made available on Crunchyroll <b>between</b> <b>April</b> 25, 2009 till December 31, 2012. During the 2013 Otakon, Funimation {{announced its}} acquisition of the series.|$|E
5|$|Fusob {{is one of}} {{the major}} mobile {{ransomware}} families. <b>Between</b> <b>April</b> 2015 and March 2016, about 56 percent of accounted mobile ransomwares was Fusob.|$|E
5|$|German {{industry}} produced 2,816 {{tanks and}} self-propelled guns <b>between</b> <b>April</b> and June, of which 156 were Tigers and 484 Panthers. At Kursk, {{a total of}} 259 Panthers, about 211 Tigers, and 90 Ferdinands were used.|$|E
50|$|Fruto Chamorro Pérez (20 October 1804 - 12 March 1855) was the 30th and 31st President of Nicaragua <b>between</b> 1 <b>April</b> 1853 and 30 <b>April</b> 1854 and <b>between</b> 30 <b>April</b> 1854 and 12 March 1855 {{now with}} the actual title of President, the first thirty being called Supreme Directors.|$|R
50|$|Matches played <b>between</b> 1 <b>April</b> and 16 April 2007.|$|R
50|$|Its {{last known}} use {{was by the}} United States Army Air Force Twelfth Air Force in 1943 during the North African Campaign. The 31st Fighter Group flew Supermarine Spitfires from the {{airfield}} <b>between</b> 12 <b>April</b> and 15 May; the 52d Fighter Group flew P-40 Warhawks <b>between</b> 14 <b>April</b> and 21 May.|$|R
5|$|Ohzora {{released}} a stand-alone comic anthology, titled Snow Anthology Game Comics, under the Twin Heart Comics imprint on March 22, 2003. A two-volume anthology series, titled Snow Comic Anthology, {{was released by}} Ichijinsha under the DNA Media Comics imprint <b>between</b> <b>April</b> 25 and June 25, 2003. The now-defunct publisher Raporto {{released a}} comic anthology, titled Snow Game Comic, spanning two volumes in 2003 <b>between</b> <b>April</b> 25 and May 24 under the Raporto Comics imprint. Enterbrain released a single anthology, titled Snow Anthology Comic, under the Maji-Cu Comics imprint on May 26, 2003.|$|E
