0|210|Public
25|$|Syngas {{can be used}} {{to produce}} methanol, DME and hydrogen, or {{converted}} via the Fischer-Tropsch process to produce a <b>diesel</b> <b>substitute,</b> or a mixture of alcohols that can be blended into gasoline. Gasification normally relies on temperatures greater than 700°C.|$|R
5000|$|... (2) The total {{renewable}} fuel requirement {{is divided into}} four separate, but nested categories—total {{renewable fuel}}s, advanced <b>biofuels,</b> biomass-based <b>diesel,</b> and cellulosic ethanol—each with its own volume requirement.|$|R
5000|$|TARTA Participated {{in a study}} {{conducted}} by the Intermodal Transportation Institute at The University of Toledo to investigate the impacts of using a mixture of renewable <b>biofuel</b> and <b>diesel</b> fuel ...|$|R
5000|$|H.R. 4849, a bill {{to require}} {{advanced}} <b>biofuel,</b> biomass-based <b>diesel,</b> and cellulosic <b>biofuel</b> included in the renewable fuel program to be produced in the United States, introduced June 12, 2014.|$|R
30|$|Hydrocarbons {{are highly}} {{compatible}} with existing energy infrastructure {{due to its}} chemical resemblance to traditional petroleum-based fuels. Besides, hydrocarbons are energy-equivalent to petroleum-based fuels and render no mileage penalty in the procedure of usage. Moreover, being immiscible in water eliminate the additional effort required for water separation and distillation step (Boundy et al. [2011]), further makes hydrocarbons promising <b>diesel</b> <b>substitutes.</b>|$|R
40|$|Public domain {{government}} document re-posted {{as part of}} an Institutional Repository {{collection to}} aggregate energy policy. Also available freely online at: [URL] Government of Guyana, as part of its socio-economic development and poverty alleviation objective, has embarked on a program to extend electricity to unserved areas where extension of existing distribution networks is deemed to be economically feasible. This document outlines the electrification strategy being used. This strategy includes a description of the potential energy sources in the area (solar, hydropower, wind, biomass, <b>biofuel,</b> <b>diesel)</b> and specifies an approach to test their viability for hinterland electrification...|$|R
25|$|Oils and fats can be {{hydrogenated}} {{to give a}} <b>diesel</b> <b>substitute.</b> The resulting {{product is}} a straight-chain hydrocarbon with a high cetane number, low in aromatics and sulfur and does not contain oxygen. Hydrogenated oils can be blended with diesel in all proportions. They have several advantages over biodiesel, including good performance at low temperatures, no storage stability problems and no susceptibility to microbial attack.|$|R
25|$|Periodic {{petroleum}} shortages spurred {{research into}} vegetable oil as a <b>diesel</b> <b>substitute</b> during the 1930s and 1940s, {{and again in}} the 1970s and early 1980s when straight vegetable oil enjoyed its highest level of scientific interest. The 1970s also saw the formation of the first commercial enterprise to allow consumers to run straight vegetable oil in their automobiles, Elsbett of Germany. In the 1990s Bougainvillea conflict, islanders cut off from oil supplies due to a blockade used coconut oil to fuel their vehicles.|$|R
40|$|This thesis {{presents}} a comprehensive energy resource assessment for Kiribati. The energy resources assessed are solar, wind and copra with CNO <b>biofuel</b> as a <b>diesel</b> <b>substitute.</b> The main {{aim is to}} assess the feasibility and economic viability of these energy resources as energy sources for a Hybrid Energy System (HES) that can provide a sustainable energy source for rural communities on outer islands in Kiribati. Arorae Island, is chosen {{as a case study}} to assess these resources, including the feasibility of local CNO production. In particular, the load is estimated and analysed for Arorae Island Council, for which a HES design is developed and assessed. The load pattern and design for this rural institution are assumed to be typical of the other island council institutions, though this thesis suggests that it is always vital to assess the load for particular users. Current CNO production on South Tarawa is also examined with consideration on its opportunity to replace diesel fuel. Interestingly, the findings reveal that it is economically viable to produce CNO on Arorae Island to meet the demand of CNO biofuel. This could possibly be the case for the other islands. The use of CNO as a <b>diesel</b> <b>substitute</b> is practical particularly in an indirect injection diesel engine for outer islands applications; these opportunities thus render CNO an attractive advantage as an alternative source of energy for the islands. A particular distinct aspect of this thesis is its findings in resolving certain technical issues related to CNO use in a diesel engine. The issue of deposits formation in particular is well discussed with the causes being resolved. The study also confirms the excellent solar resource of the island, as well as a potential wind resource of the island, especially for a HES use. In the HOMER design analysis, the viability of the HES using the RE sources are less attractive due to their very high initial costs and NPC. However, they are very cost-effective in terms of low operation costs and in substantial fuel savings. Some optimal systems can operate without a diesel genset which is highly economical on outer islands. Despite their high costs, there is still opportunities to reduce the load estimate and so the high capital costs of the RE systems. In addition, this thesis argues that HESs are viable provided there are external funding sources or subsidies available to meet the initial costs. Other important findings reveal that copra production for export is not viable, and CNO export is promising on a scale of economy given CNO favourable world price. The finding suggests that the country must invest now in CNO production both for export, as well as for biofuel use in order to fully realise the long-term economic benefits from the coconut resources. At current CNO production capacity by the KCMC, the country can replace at least 30 % of diesel fuel imports. This clearly implies that a large scale investment in CNO biofuel can displace considerable amount of diesel fuel. The current fuel shortages on the islands which correlate with inadequate fuel supply reserves, is bound to persist in the next decades or so given the economic vulnerability of the country to soaring world prices of petroleum fuels. Unless it is serious in seeking and developing its alternative sources of energy, over a long term, the country will continue to experience major economic setbacks, one of which is duly being the impact of world fuel prices. Overall, this thesis is novel and unique in many aspects of its assessment, and {{presents a}} comprehensive assessment on solar, wind and copra/CNO energy resources. One crucial part, is the feasibility of CNO production on outer islands and its use in a HES which is fully assessed for the first time...|$|R
40|$|International audienceThe present work aims {{to produce}} biofuel from fish oil {{industrial}} residue and {{to test the}} <b>biofuel</b> in <b>diesel</b> engine. A 4. 5 kW at 1500 rpm single cylinder air cooled direct injection diesel engine {{was used for the}} present experimental work. The experimental results show that the brake thermal efficiency marginally increases with biofuel from 29. 98 % (neat diesel) to the maximum of 32. 4 % with biofuel at 80 % of maximum load. Also experiments were conducted with different blends of <b>biofuel</b> and <b>diesel</b> (B 20 and 840). Though the NO emissions are high with neat biofuel and blends, the other emissions like CO, HC and particulate matter (PM) are decreased. The PM emissions decrease when the percentage biofuel increases in the blend. It reduces from 8271 ng/s with neat diesel to 8137 ng/s with B 40. It further reduces to the minimum of 7842 ng/s with neat biofuel. The cylinder peak pressure increases as the biofuel quantity increases in the blend. The rate of premixed combustion increases with neat biofuel and its blends than neat <b>diesel.</b> Addition of <b>biofuel</b> with <b>diesel</b> decreases the combustion duration and ignition delay due to higher cetane number of biofuel. (c) 2012 Elsevier Ltd. All rights reserved...|$|R
40|$|Fuel crisis {{because of}} {{dramatic}} increase in vehicular population and environmental concerns have renewed interest of scientific community to look for alternative fuels of bio-origin such as vegetable oils. Vegetable oils can be produced from forests, vegetable oil crops, and oil bearing biomass materials. Vegetable oils such as cotton seed oil, linseed oil, mahua oil, rice bran oil, etc. are potentially effective <b>diesel</b> <b>substitute.</b> Vegetable oils have high-energy content. In the present work, experimental tests {{have been carried out}} to evaluate the performance, emission and combustion characteristics of a diesel engine using cotton seed oi...|$|R
50|$|Following a {{proposal}} by VDA, Daimler Trucks and Daimler Buses recommend the <b>biofuel</b> Neste Renewable <b>Diesel</b> as an admixture to petrodiesel.|$|R
40|$|To {{study the}} {{feasibility}} of using two local produced plant oils Soybeans (Glycine max, Family: Fabaceae), and Neem (Azadirachta indica, Family: Meliaceae) as <b>diesel</b> <b>substitute,</b> a comparative study on their combustion characteristics on a C. I. engine were made. Experimental investigations were carried out on diesel engine with bio diesel blends of Soybeans oil Methyl Esters and Neem Oil Methyl Esters. The engine used for the experiments was single cylinder four stroke air cooled. Soybeans Methyl Esters and Neem Methyl Esters were derived through transesterification process and parameters of transesterification were optimized. The blending was done with pure diesel in the ratio of 15 : 85 (B 15 and N 15), 20 : 80 (B 20 and N 20), 25 : 75 (B 25 and N 25), by volume. Pure diesel was used as control. Tests were carried out to examine their engine performance of different blends in comparison to diesel. From the experimental results it was shown that B 20 has more closer performance to diesel, followed by B 25 %, in terms of torque, brake power and specific fuel consumption, with B 20 % giving a higher toque above that of diesel at 1800 rpm. While Neem biodiesel blends have poor performance. These studies have revealed that soybean oils at 20 % and 25 % blend with diesel {{can be used as}} a <b>diesel</b> <b>substitute</b> without bringing any modifications in the engine...|$|R
5000|$|Title II {{contains}} the first legislation that specifically requires {{the creation of}} biomass-based diesel fuel, which is the addition of renewable <b>biofuels</b> to <b>diesel</b> fuel. To be labeled as Biomass-based Diesel, fuel {{must be able to}} reduce emissions by 50 percent when compared to petroleum diesel. As of now, Biodiesel is the only commercial fuel that meets this requirement [...]|$|R
30|$|The {{seeds of}} {{jatropha}} {{are a good}} source of oil, which {{can be used as a}} <b>diesel</b> fuel <b>substitute.</b> For best oil yields, the seeds should be harvested when the color of the fruits has changed from green to yellow-brown.|$|R
40|$|The {{seeds of}} Balanite aegyptiaca are {{good source of}} oil, {{which can be used}} as a <b>diesel</b> <b>substitute.</b> In this paper, Balanite aegyptiaca oil was {{extracted}} from the seeds using hexane (40 - 60 oC). The oil yield was 34. 52 %, while the yield of the biodiesel after 12 - 24 hours reaction was 90 %. Determined by Gas Chromatography (GC), three fatty acids in the extracted oil were mainly identified as; Palmitic acid, Linoliec acid and Stearic acid with 14. 73 %, 75. 86 % and 9. 40 % respectively. The oil exhibited good physical and chemical properties which can be used in biodiesel production as the fuel properties were within ASTM 6751 standard specifications...|$|R
40|$|The {{high cost}} of energy {{supplies}} {{as well as the}} concern over the availability of oil have brought much pressure on many countries to search for renewable energy sources, especially a fe r the oil crisis in 1973. Vegetable oil f i l s such as palm oil fuel provide one of the alternative forms of energy that are currently being studied, particularly as a <b>diesel</b> fuel <b>substitute.</b> The purpose of this note is to review the potential of palm oil as an alternative fuel in automotive and industrial diesel engines with respect to its performance and tribological, environmental, economic and social implications. Key words: palm oil, <b>diesel</b> fuel <b>substitute,</b> renewable energy...|$|R
50|$|Methanol is {{a liquid}} under normal conditions, {{allowing}} it to be stored, transported and dispensed easily, much like gasoline and diesel fuel. It can also be readily transformed by dehydration into dimethyl ether, a <b>diesel</b> fuel <b>substitute</b> with a cetane number of 55.|$|R
40|$|To {{study the}} {{feasibility}} of using two edible plant oils mustard (Brassica nigra, Family: Cruciferae) and neem (Azadirachta indica, Family: Meliaceae) as <b>diesel</b> <b>substitute</b> a comparative study on their combustion characteristics on a C. I. engine were made. Oils were esterified (butyl esters) before blending with pure diesel in the ratio of 10 : 90, 15 : 85, 20 : 80, and 25 : 75 by volume. Pure diesel was used as control. Studies have revealed that on blending vegetable oils with diesel a remarkable improvement in their {{physical and chemical properties}} was observed. Cetane number came to be very close to pure diesel. Engine (C. I.) was run at different loads (0, 4, 8, 12, 16, and 20 kg) at a constant speed (1500 rpm) separately on each blend and also on pure diesel. Results have indicated that engine run at 20 % blend of oils showed a closer performance to pure diesel. However, mustard oil at 20 % blend with diesel gave best performance as compared to neem oil blends in terms of low smoke intensity, emission of HC and NOx. All the parameters tested viz., total fuel consumption, specific energy consumption; specific fuel consumption, brake thermal efficiency and cylindrical peak pressure were improved. These studies have revealed that both the oils at 20 % blend with diesel {{can be used as a}} <b>diesel</b> <b>substitute.</b> Further, esterified mustard oil at 20 % blend satisfies the important fuel properties as per ASTM specifications of biodiesel as it lead to an improvement in engine performance and emission characteristics without bringing any modifications in the engine...|$|R
5000|$|Objective 1: <b>Biofuel</b> for Transport. <b>Diesel</b> {{for land}} and sea {{transport}} will be a blend of 5% processed palm oil and 95% petroleum diesel. This ‘B5’ would be made available throughout the country.|$|R
