5026|275|Public
5|$|Following the loss, Louisville recovered, scoring 61points and 69points, respectively, in non-conference {{wins over}} Florida Atlantic University and North Carolina, {{returning}} to their previous offensive success. Again, however, Louisville faltered against a <b>Big</b> <b>East</b> opponent. The Cardinals' second <b>Big</b> <b>East</b> game, at West Virginia University, was another Louisville loss, 46–44. West Virginia later went on to finish 11–1 for the season, winning the <b>Big</b> <b>East</b> championship and defeating the Georgia Bulldogs in the 2006 Sugar Bowl.|$|E
5|$|Following {{the rivalry}} game win, Cincinnati played the Pittsburgh Panthers {{in a game}} for control of {{first place in the}} <b>Big</b> <b>East.</b> In front of a record crowd at Cincinnati's home field, the Bearcats claimed first place with a 28–21 win. Heading into its game against the Syracuse Orange, Cincinnati was assured at least a share of the <b>Big</b> <b>East</b> Championship, but a 30–10 win over Syracuse gave the Bearcats sole {{possession}} of the championship, the first <b>Big</b> <b>East</b> title in school history. After clinching the <b>Big</b> <b>East</b> Championship and a bid to a BCS bowl, Cincinnati ended the regular season with a game in Hawaii against the Hawaii Warriors. Despite trailing for much of the game, the Bearcats scored 19 unanswered points and ended the regular season with a 29–24 victory. Already assured a BCS berth by virtue of their <b>Big</b> <b>East</b> championship, on December 7, 2008, the Bearcats were selected to participate in the 2009 Orange Bowl.|$|E
5|$|In athletics, Providence College competes in the NCAA's Division I {{and is a}} {{founding}} member of the <b>Big</b> <b>East</b> Conference and Hockey East. In December 2012, the College announced it and six other Catholic colleges would leave the <b>Big</b> <b>East</b> Conference to form its own league, taking with them the <b>Big</b> <b>East</b> name and branding.|$|E
50|$|McNeal won the <b>Big</b> <b>East's</b> Defensive Player of the Year award as {{a sophomore}} in the 2006-07 season and was the only guard on the <b>Big</b> <b>East's</b> All-First Team in 2008-09. McNeal was an Associated Press second team All-American in 2008-09 as well.|$|R
25|$|Villanova and Pittsburgh joined shortly {{thereafter}} {{under the leadership}} of the <b>Big</b> <b>East's</b> first commissioner, Dave Gavitt.|$|R
50|$|The tournament used a double-elimination {{format and}} feature {{the top four}} {{finishers}} of the <b>Big</b> <b>East's</b> seven teams.|$|R
5|$|In {{the three}} games {{following}} {{the loss to}} Syracuse, Tech lost two, taking it to a final regular-season record of 9–4 overall and a <b>Big</b> <b>East</b> conference record of 3–4, meaning Tech was the fourth ranked team in the <b>Big</b> <b>East</b> that season. Prior to the season, the <b>Big</b> <b>East</b> had {{signed an agreement with}} the new San Francisco Bowl, giving that bowl the fifth pick of bowl-eligible teams in the <b>Big</b> <b>East.</b> But with the Gator Bowl (second pick of <b>Big</b> <b>East</b> teams) selecting Notre Dame instead of a <b>Big</b> <b>East</b> team, all the Big East's selections were pushed back one slot. Second-place West Virginia University was pushed to the Continental Tire Bowl (third pick) and third-place Pittsburgh was selected by the Insight Bowl (fourth pick), leaving Virginia Tech to be selected by the San Francisco Bowl with the fifth pick.|$|E
5|$|McNamara {{started all}} 135 games {{he played in}} his four years and {{graduated}} {{with a degree in}} Communication and Rhetorical Studies in May 2006. A 2006 Associated Press Honorable Mention All-American, McNamara was named by <b>Big</b> <b>East</b> head coaches to the league's All-Freshman team in 2003, to the All <b>Big</b> <b>East</b> second team in 2004 and to the All <b>Big</b> <b>East</b> first team in 2005 and 2006.|$|E
5|$|During WVU's 18-season {{tenure in}} the Southern Conference, {{a total of}} seven Mountaineers were {{recognized}} with superlative conference honors. Art Lewis received Coach of the Year distinction on consecutive occasions (1953 & 1954) while Bruce Bosley was named the SoCon Player of the Year and Jacobs Blocking Award winner in 1955. During WVU's 21 seasons in the <b>Big</b> <b>East,</b> a total of 12 Mountaineers were recognized with superlative conference honors. Don Nehlen (1993) and Rich Rodriguez (2003) were unanimous selections for <b>Big</b> <b>East</b> Coach of the Year, while Todd Sauerbrun was the unanimous selection for <b>Big</b> <b>East</b> Special Teams Player of the Year in 1994 and Amos Zereoué was the unanimous selection for <b>Big</b> <b>East</b> Rookie of the Year in 1996. Tavon Austin was WVU's first Big 12 Conference award recipient, garnering Co-Special Teams Player of the Year honors in 2012.|$|E
50|$|The Mountaineer rushing attack also {{ranked among}} the <b>Big</b> <b>East's</b> best during all three of Beatty's years with the program.|$|R
50|$|Since MPF Industry Group Acquired FÉG, the <b>biggest</b> <b>East</b> Central European {{heating device}} factory, it {{produces}} and distribute several HVAC products.|$|R
50|$|In 2010 FÉG (Weapon and Machinery Manufacturing Ltd.), the <b>biggest</b> <b>East</b> Central European {{heating device}} {{manufacturer}} {{was acquired by}} MPF Industry Group.|$|R
5|$|During {{the annual}} preseason poll of media members {{covering}} the <b>Big</b> <b>East</b> conference, Virginia Tech was picked to finish second among <b>Big</b> <b>East</b> teams, behind only Miami. The Hokies entered the 1994 college football season having finished the 1993 {{season with a}} win in the 1993 Independence Bowl, and hopes were high that they would return to a bowl game again in 1994.|$|E
5|$|He {{began his}} college career as the 2015–16 <b>Big</b> <b>East</b> Conference Preseason Freshman of the Year {{and was a}} <b>Big</b> <b>East</b> All-Freshman Team {{selection}} following the season. As a starter, he helped the 2015–16 Wildcats win the championship game of the 2016 NCAA Men's Division I Basketball Tournament. As a sophomore, he was a unanimous 2016–17 All-Big East first team selection for the 2016–17 Wildcats.|$|E
