380|1778|Public
25|$|Sampling for <b>biological</b> <b>testing</b> {{involves}} {{collection of}} plants and animals from the surface water body. Depending on the type of assessment, the organisms may be identified for biosurveys (population counts) and returned to the water body, or they may be dissected for bioassays to determine toxicity.|$|E
25|$|This {{development}} was an extensive program {{and it is}} estimated that the process from the Takeda structures to the final substance, losartan, took more than fifty person-years of work in <b>biological</b> <b>testing</b> and chemical modifications. This represents an excellent investment given that a recent study estimated that losartan administration in the European union may reduce health care provision costs by 2.5 billion euro over 3.5 years.|$|E
25|$|<b>Biological</b> <b>testing</b> {{involves}} the use of plant, animal or microbial indicators to monitor the health of an aquatic ecosystem. They are any biological species or group of species whose function, population, or status can reveal what degree of ecosystem or environmental integrity is present. One example of a group of bio-indicators are the copepods and other small water crustaceans that are present in many water bodies. Such organisms can be monitored for changes (biochemical, physiological, or behavioral) that may indicate a problem within their ecosystem.|$|E
40|$|DE 102007030413 A 1 UPAB: 20090222 NOVELTY - The {{method for}} {{investigating}} {{the effect of}} a gaseous medium on a <b>biological</b> <b>test</b> system (28) using an extracellular-metabolizing system, comprises examining the <b>biological</b> <b>test</b> system on a permeable support (30), guiding the gaseous medium over a surface of the <b>biological</b> <b>test</b> system for the formation of an exposure atmosphere above the <b>biological</b> <b>test</b> system, adding the extracellular-metabolizing system to a maintenance medium, and positioning the maintenance medium with the extracellular-metabolizing system below the permeable support. DETAILED DESCRIPTION - The method for investigating {{the effect of a}} gaseous medium on a <b>biological</b> <b>test</b> system (28) using an extracellular-metabolizing system, comprises examining the <b>biological</b> <b>test</b> system on a permeable support (30), guiding the gaseous medium over a surface of the <b>biological</b> <b>test</b> system for the formation of an exposure atmosphere above the <b>biological</b> <b>test</b> system, adding the extracellular-metabolizing system to a maintenance medium, positioning the maintenance medium with the extracellular-metabolizing system below the permeable support, adjusting the depression of the extracellular-metabolizing system admitted to the maintenance medium through the permeable support by giving a determined pressure affecting on the maintenance medium with the metabolizing system, and regulating the evaporation rate over the culture by giving a determined temperature in direct surrounding region of the <b>biological</b> <b>test</b> system and/or giving a determined flow rate of the gaseous medium flowing over the surface of the <b>biological</b> <b>test</b> system. The pressure effected on the maintenance medium is selected, so that the metabolizing system depresses through the permeable support and the <b>biological</b> <b>test</b> system does not inundate from the maintenance medium with the metabolizing system. An INDEPENDENT CLAIM is included for an exposure device for investigating the effect of a gaseous medium on a <b>biological</b> <b>test</b> system using an extracellular-metabolizing system. USE - Method for investigating the effect of a gaseous medium on a <b>biological</b> <b>test</b> system using an extracellular-metabolizing system useful for exposing the <b>biological</b> <b>test</b> system in cigarette smoke or in automobile- or industrial exhaust gases, for investigating the environmental atmospheres, work-station atmospheres or inner-space atmospheres, for investigating the effect of a gaseous medium on a <b>biological</b> <b>test</b> system in the field of product security, consumer protection, pharmaceutical development, production supervision or medicine technology, for investigating the effect of a gaseous medium on a <b>biological</b> <b>test</b> system under the observance of {{organization for economic cooperation and}} development (OECD) guidelines, and for investigating toxicological effects, genotoxic effects, immunomodulatory or immunotoxic effects or others biological or toxicological relevant cellular changes (all claimed). ADVANTAGE - The method is capable of effectively, reliably and simply investigating the effect of the gaseous medium on the <b>biological</b> <b>test</b> system with high sensitivity and selectivity thus reducing the complexity of cultural practices, and capable of regulating and controlling the flow rate of the gaseous medium on the <b>biological</b> <b>test</b> system...|$|R
5000|$|Gossypol and its {{derivatives}} - syntheses, spectroscopic {{investigations and}} <b>biological</b> <b>tests.</b>|$|R
30|$|Rate of {{temperature}} {{change in the}} <b>biological</b> <b>test</b> subject measured with noninterfering probes.|$|R
2500|$|The {{discovery}} {{was made by}} Monroe E. Wall and Mansukh C. Wani at the Research Triangle Institute, Research Triangle Park, North Carolina, in 1971. These scientists isolated the natural product from the bark of the Pacific yew tree, Taxus brevifolia, determined its structure, named it [...] "taxol," [...] and arranged for its first <b>biological</b> <b>testing.</b> The compound was then developed commercially by Bristol-Myers Squibb (BMS), who had the generic name assigned as [...] "paclitaxel." ...|$|E
2500|$|All natural {{products}} begin as mixtures with other compounds {{from the natural}} source, often very complex mixtures, from which the product of interest must be isolated and purified. The isolation of a natural product refers, depending on context, either to the isolation of sufficient quantities of pure chemical matter for chemical structure elucidation, derivitzation/degradation chemistry, <b>biological</b> <b>testing,</b> and other research needs (generally milligrams to grams, but historically, often more), or to the isolation of [...] "analytical quantities" [...] of the substance of interest, where {{the focus is on}} identification and quantitation of the substance (e.g. in biological tissue or fluid), and where the quantity isolated depends on the analytical method applied (but is generally always sub-microgram in scale). The ease with which the active agent can be isolated and purified depends on the structure, stability, and quantity of the natural product. The methods of isolation applied toward achieving these two distinct scales of product are likewise distinct, but generally involve extraction, precipitation, adsorptions, chromatography, and sometimes crystallizations. In both cases, the isolated substance is purified to chemical homogeneity, i.e. specific combined separation and analytical methods such as LC-MS methods are chosen to be [...] "orthogonal"—achieving their separations based on distinct modes of interaction between substance and isolating matrix—with the goal being repeated detection of only a single species present in the putative pure sample. Early isolation is almost inevitably followed by structure determination, especially if an important pharmacologic activity is associated with the purified natural product.|$|E
5000|$|Forest soils Arthropod production, <b>biological</b> <b>testing</b> (Janos Balogh and Imre Loksa) ...|$|E
50|$|A {{complete}} synthesis {{strategy of}} argiotoxin and derivatives {{was developed in}} order to make <b>biological</b> <b>tests</b> in different living beings.|$|R
