30|10000|Public
6000|$|... "I shall do so willingly, Count; {{but first}} will you {{allow me to}} present you to my lady mistress? She prayed me to <b>bring</b> <b>you</b> <b>up</b> <b>to</b> her apartments." ...|$|E
6000|$|... "Ah! but I not forgit 'im! Well, {{yesterday}} I tuk it to massa, an' he bery much pleased. He say, <b>bring</b> <b>you</b> <b>up</b> <b>to</b> de house, an' he gib {{you some}} work to do." ...|$|E
6000|$|... "I {{have spoken}} to William Baird," [...] he said. [...] "I told him that you seemed a likely fellow. He called down the monk, and asked him several {{questions}} about you; and he told me, at last, that I could <b>bring</b> <b>you</b> <b>up</b> <b>to</b> see him. So come along, at once." ...|$|E
5000|$|The [...] "Yin-Yang" [...] {{column is}} {{authored}} by Lisa Lee, an AsianWeek columnist. According to the AsianWeek website, [...] "she gives a provocative {{look into the}} arts and entertainment industry. The Yin-yang Blog <b>brings</b> <b>you</b> <b>up</b> <b>to</b> date with Asian-American celebrity news, gossip and more." ...|$|R
6000|$|At {{this moment}} {{the debate was}} {{interrupted}} {{by the appearance of}} a man outside the veranda. [...] "Well, Mr. Jerry, how goes it?" [...] asked the stranger. [...] "What, Bos, is that <b>you?</b> What <b>brings</b> <b>you</b> <b>up</b> <b>to</b> Boolabong? I thought you was ringing trees for that young scut at Gangoil? I'll be even with him some of these days! He had the impudence to send a man of his up here last week looking for sheep-skins." ...|$|R
40|$|Your {{complete}} guide to the Joomla! content management system Whether you use Joomla! to power a website, intranet, or blog, you'll need a good how-to reference on this complex, but not always intuitive, content management software. Joomla! Bible, Second Edition is that book. It not only <b>brings</b> <b>you</b> <b>up</b> <b>to</b> speed on the changes and extensions that {{are now part of}} Joomla! 3. 0, it thoroughly covers functions and tasks, including installation, configuration, management, advanced modules, and extended coverage of two key extensions. You'll learn how to obtain code and dep...|$|R
6000|$|... "We will see," [...] said Mr. Wardour kindly; [...] "but just now, I {{think the}} best thing you can do is to write to your aunt, and thank her for her kind letter; and say that I will <b>bring</b> <b>you</b> <b>up</b> <b>to</b> London on the day she names, without troubling the governess and the butler." ...|$|E
60|$|MRS WARREN. No: I'd <b>bring</b> <b>you</b> <b>up</b> <b>to</b> {{be a real}} {{daughter}} to me, and not what you are now, with your pride and your prejudices and the college education you stole from me: yes, stole: deny it if you can: what was it but stealing? I'd bring you up in my own house, I would.|$|E
6000|$|... "He {{was obliged}} to talk so," [...] Mr. Medlin said, laughing. [...] "We were just {{machines}} at the time, both of us. But he talked in quite a different way when we were down fishing together, three weeks ago. He said then you were rather a pickle, and that he didn't think you would do yourself any good where you were, {{so that he was}} going to <b>bring</b> <b>you</b> <b>up</b> <b>to</b> business.|$|E
40|$|Design a {{complete}} VoIP or analog PBX with Asterisk, {{even if you}} have no previous Asterisk experience and only basic telecommunications knowledge. This bestselling guide makes it easy, with a detailed roadmap to installing, configuring, and integrating this open source software into your existing phone system. Ideal for Linux administrators, developers, and power users, this book shows you how to write a basic dialplan step by step, and quickly <b>brings</b> <b>you</b> <b>up</b> <b>to</b> speed on the latest Asterisk features in version 1. 8. Integrate Asterisk with analog, VoIP, and digital telephony systemsBuild a sim...|$|R
