363|22|Public
5|$|In {{the post-war}} years, archaeological {{interest}} in the castle grew. From 1951 onwards the Ministry of Works carried out a long-running research project into the Device Forts, the section on Camber being written by the historian Martin Biddle and finally published in 1982. Biddle carried out an exploratory archaeological survey of the site in 1962 and the following year the ruins were closed to allow more extensive archaeological excavation by the Ministry. These were initially carried out by Biddle and Alan Cook, with support from local school children and from young offenders from the <b>Borstal</b> institution in Dover.|$|E
5|$|Stuart William Morgan is an English {{lorry driver}} and former heating {{engineer}} from Poole. One {{of five children}} of John and Julianne Morgan, {{he was raised in}} Tunbridge Wells, Kent, where his father was employed as a council foreman and his mother– a refugee from the former East Germany– worked as a school cleaner. Morgan left school with three CSEs, and in 1974 served a custodial sentence in <b>borstal</b> following a conviction for burglary. After attending Croydon Polytechnic to train as a plumber and heating engineer, he established a plumbing business in the Tunbridge Wells area. He moved to Dorset following the failure of that business in 1983 and worked as a heating engineer for Bournemouth Borough Council. He became a lorry driver in 1991.|$|E
5|$|Silcott was 26 {{years old}} when he was arrested, the oldest of the six charged with murder. He was born in Tottenham in 1959; his parents, both Seventh-day Adventists, had arrived in England from Montserrat two years earlier. He told Rose that he had {{experienced}} racism throughout his entire upbringing, particularly from the police. After leaving school at 15, he took a series of low-paying jobs and in 1976 began breaking into houses. The following year he was convicted of nine counts of burglary and sent to <b>borstal</b> for a few months, and in 1979 he was sentenced to six months for wounding. In September 1980 he stood trial for the murder of 19-year-old Lennie McIntosh, a postal worker, who was stabbed and killed at a party in Muswell Hill in 1979. The first trial resulted in a hung jury; a second trial saw him acquitted.|$|E
50|$|Born in the East End of Glasgow, at {{an early}} age he became {{involved}} in criminal activity, including shoplifting and burglary during the early 1960s. Although in and out of approved schools and <b>Borstals</b> during his teenage years, he was eventually recruited into the small Bar-L team, based around the Barlanark area of Glasgow and specializing in armed robbery.|$|R
40|$|A {{previous}} study {{has suggested that}} epilepsy is commoner in prisons than in the general population. We devised a standard definition of “epilepsy” and then interviewed {{a representative sample of}} the “epileptics” in prisons. The results confirmed the initial conclusion, and showed the point prevalence of epilepsy in prison and <b>Borstals</b> to be at least 7 · 1 / 1, 000 men...|$|R
25|$|Ireland {{suffered}} a severely dysfunctional upbringing. He committed various crimes {{from the age}} of 16 and had served time in <b>borstals</b> and prisons. While living in Southend, he started frequenting the Coleherne pub, a gay pub in Earl's Court. Ireland sought men who liked the passive role and sadomasochism, so he could readily restrain them as they initially believed it was a sexual game.|$|R
25|$|In Brendan Behan's <b>Borstal</b> Boy, {{the protagonist}} joins a prison navvy gang.|$|E
25|$|Brendan Behan {{refers to}} the poem in his autobiographical novel <b>Borstal</b> Boy (1958), and speaks of the respect his family had for Casement.|$|E
25|$|Black Mill, or <b>Borstal</b> Hill Mill is a smock mill in Whitstable, Kent, England {{that was}} built in 1815. It is now {{a part of a}} private {{residence}} at the end of Millers Court.|$|E
50|$|Ryan {{was born}} in Tipperary, Ireland, and in his youth served time in <b>borstals.</b> He was {{involved}} in film stunt work, and was injured during work in 1975 on The Slipper and the Rose released the following year. He began his series of hoaxes in the mid-1970s, he said, after one newspaper contacted the police (falsely) claiming he was the Black Panther, the armed robber and murderer.|$|R
50|$|Spurr {{joined the}} Prison Service in 1983, {{the same year}} that <b>borstals</b> were abolished, {{initially}} as a prison officer in HMP Leeds. He then moved to HMP Stanford Hill to begin training as an Assistant Governor after a year. Following the completion of his training he transferred to HMP Swaleside, before becoming Deputy Governor of HMYOI Aylesbury and then Governing Governor of the same establishment in 1993.|$|R
50|$|The Children and Young Persons Act 1908 {{introduced}} {{a set of}} regulations that {{became known as the}} Children's Charter. This imposed severe punishments for neglecting or treating children cruelly. It was made illegal to sell cigarettes to children or send them out begging. Separate juvenile courts were set up, which sent children convicted of a crime to <b>borstals</b> (a forerunner to modern youth detention centres), instead of prison.|$|R
25|$|Ireland {{was born}} in Dartford, Kent to an {{unmarried}} teenage couple. Shortly after his birth, his father left him and his 17-year-old mother. He is not named on his birth certificate and Ireland did not know his identity. He was raised in poverty by his mother; they moved many times. In the early 1960s, she married. When she became pregnant, she put Ireland into care; he later returned to her. In 1966 she married another man. During the 1960s in Sheerness, Kent, Ireland was propositioned on three occasions and spied on once by men who were sexually attracted to him. In his mid-teens, {{he was sent to}} <b>borstal</b> for theft and whilst there deliberately set fire to another resident's belongings. At age 17, Ireland was convicted of robbery. He escaped and was returned to <b>borstal.</b>|$|E
25|$|Perhaps {{her last}} {{work as an}} {{individual}} was the writing and production of the film Bambule in 1970, where she put focus {{on a group of}} <b>borstal</b> girls in West Berlin; {{by the time it was}} scheduled to be aired, she had become wanted for the breakout of Andreas Baader, and its broadcast was delayed until 1994.|$|E
