61|9007|Public
25|$|In 1994, Nichols {{published}} her autobiography Beyond Uhura: Star Trek and Other Memories. In it, {{she claimed}} {{that the role of}} Peggy Fair in the television show Mannix was offered to her during the final season of Star Trek, but producer Gene Roddenberry refused to release her from her contract. Between the end of the original series and the Star Trek animated series and feature films, Nichols appeared in small television and film roles. She briefly appeared as a secretary in Doctor, You've Got to <b>Be</b> <b>Kidding!</b> (1967), and portrayed a foul-mouthed madam in Truck Turner (1974) opposite Isaac Hayes, her only appearance in a blaxploitation film.|$|E
2500|$|While {{reviewing}} the original [...] "Ain't It Funny", Billboard's Chuck Taylor {{said of the}} remix release, [...] "Sony has got to <b>be</b> <b>kidding,</b> calling it [...] "Ain't it Funny" [...] when not one note of it is held {{in common with the}} original. It's a disturbing trend, but one that will surely push J.Lo to a new high." ...|$|E
2500|$|Reggie Miller {{recalled}} his encounter with Larry Bird's legendary trash talking ability {{in his book}} I Love Being the Enemy. Miller tried to disrupt Bird's concentration when he was shooting free throws late in a game. Bird glared at him, made the first free throw and said, [...] "You got to <b>be</b> <b>kidding</b> me. Rook, I'm the best shooter in the league right now. In the league. Understand? And you're up here trying to say something?" [...] Bird then buried the second free throw.|$|E
5000|$|Each {{age group}} {{is divided into}} [...] "עידות" [...] the Hebrew words for tribes or divisions. Eidah Hey <b>is</b> for <b>kids</b> going into fourth and fifth grade. Eidah Aleph <b>is</b> for <b>kids</b> going into sixth grade. Eidah Bet <b>is</b> for <b>kids</b> going into seventh grade. Eidah Gimmel <b>is</b> for <b>kids</b> going into eighth grade. Eidah Daled <b>is</b> for <b>kids</b> going into ninth grade. Machal <b>is</b> for <b>kids</b> going into tenth grade.|$|R
50|$|In {{the first}} runaround, all six players <b>were</b> <b>kids.</b> In the second, it <b>was</b> three <b>kids</b> and three adults who were somehow {{related to the}} kids.|$|R
50|$|All the answerers in episode 12 <b>were</b> <b>kids.</b>|$|R
2500|$|US {{television}} host Rachel Maddow ran {{a continuing}} segment on the bill, entitled [...] "Uganda <b>Be</b> <b>Kidding</b> Me" [...] on The Rachel Maddow Show. Maddow asserted that Cohen had [...] "blood on [...] hands" [...] for providing the false {{inspiration for the}} bill. She has also questioned the truth in Warren's statements when {{he said in an}} interview [...] "... it is not my political calling, as a pastor in America, to comment or interfere in the political process of other nations". Maddow highlighted his actions supporting Uganda's break with the Anglican Church for being [...] "pro-gay" [...] and asserted that Warren had contradicted his condemnation of its anti-homosexuality bill.|$|E
50|$|In early 2014, Handler {{released}} the book Uganda <b>Be</b> <b>Kidding</b> Me, which was {{number one on}} the New York Times Best Seller list for two weeks {{and in the middle of}} the year did the standup show Uganda <b>Be</b> <b>Kidding</b> Me: Live, which was then released on Netflix in October 2014.|$|E
5000|$|Doctor, You've Got to <b>Be</b> <b>Kidding!</b> (1967) - Orderly (uncredited) ...|$|E
5000|$|There <b>is</b> <b>Kids</b> Fishing Derby, Cat Contest, and Dog Flyer Contest.|$|R
5000|$|Mimi Kid - A {{cute little}} buddy-robot. Yeah! Robots can <b>be</b> <b>kids</b> too! ...|$|R
50|$|Co’Motion Dance Theater's {{two main}} {{education}} programs <b>are</b> <b>Kids</b> Co’Motion and Women in Motion.|$|R
5000|$|On September 8, 2005, Kalas {{calls an}} {{eventual}} game winning 3 run home run by Craig Biggio in {{top of the}} 9th off of Billy Wagner. Oh no. You got to <b>be</b> <b>kidding</b> me. Youve got to <b>be</b> <b>kidding</b> me. A three-run home run Craig Biggio. All the runs are unearned, but who cares.|$|E
5000|$|Doctor, You've Got to <b>Be</b> <b>Kidding!</b> (1967) - Executive at Meeting (uncredited) ...|$|E
5000|$|You Gotta <b>Be</b> <b>Kidding</b> Me! (Jodan ja nai!) (2007) as Nonomura Saeko ...|$|E
5000|$|He {{said that}} {{compared}} to adult movies, [...] "Shakespeare {{and so on}} <b>are</b> <b>kid</b> stuff".|$|R
50|$|In the Wonderful World of Color episode <b>Kids</b> <b>is</b> <b>Kids,</b> Ludwig {{states that}} he is a bachelor.|$|R
50|$|Gopal (Raghuvaran) is in {{love with}} Bhuvana (Revathi) ever since they <b>were</b> <b>kids.</b> As adults, they get married.|$|R
5000|$|... "You've Got to <b>Be</b> <b>Kidding</b> Me" [...] (bonus {{track on}} iTunes Store {{version of the}} album) ...|$|E
50|$|You Must <b>Be</b> <b>Kidding</b> {{is a crime}} thriller {{novel of}} 1979 by English author James Hadley Chase.|$|E
50|$|Doctor, You've Got to <b>Be</b> <b>Kidding!</b> is a 1967 film {{directed}} by Peter Tewksbury. It stars Sandra Dee and George Hamilton.|$|E
2500|$|... "Who do {{you think}} you <b>are</b> <b>kidding,</b> Mr Hitler?", theme song from Dad's Army by Jimmy Perry and Derek Taverner ...|$|R
5000|$|... #Caption: Laura Bailey <b>is</b> <b>kid</b> Trunks's English {{voice from}} her {{debut in the}} {{original}} Funimation Z dub to Xenoverse 2 ...|$|R
5000|$|Wally West (Jason Spisak) <b>is</b> <b>Kid</b> Flash, the protege of The Flash. He {{is capable}} of running at {{hypersonic}} speed.|$|R
50|$|The {{film was}} {{originally}} entitled Three for the Wedding, then This Way Out, Please {{before settling on}} Doctor, You've Got to <b>be</b> <b>Kidding.</b>|$|E
5000|$|Verbs {{and their}} objects are separated: kàn xìn ( [...] , read a letter), chī yú ( [...] , eat fish), kāi wánxiào ( [...] , to <b>be</b> <b>kidding).</b>|$|E
5000|$|In March 2010, Maddow won at the 21st Annual GLAAD Media Awards in the {{category}} of Outstanding TV Journalism- Newsmagazine for her segment, [...] "Uganda <b>Be</b> <b>Kidding</b> Me".|$|E
5000|$|... #Caption: Alexis Tipton <b>is</b> <b>kid</b> Trunks's current English voice, as of Dragon Ball Super. {{replacing}} Laura Bailey due to scheduleing conflicts ...|$|R
5000|$|Cocky <b>is</b> <b>Kid</b> Rock's {{third major}} release under Atlantic Records, and his studio fifth studio album overall, {{released}} in 2001. The album <b>is</b> <b>Kid</b> Rock's first to feature {{material in the}} genres of country and blues. The album is known for featuring the ballad [...] "Picture", recorded as a duet with Sheryl Crow. In May 2011, the album was certified 5× platinum by the RIAA and has sold 5,344,000 copies in the US as of December 2013.|$|R
5000|$|He {{lives in}} Tokyo. He and Nabae attend {{the same high}} school and have trained at the same tennis academy since they <b>were</b> <b>kids.</b>|$|R
5000|$|In March 2010, Maddow won at the 21st Annual GLAAD Media Awards in the category, Outstanding TV Journalism—Newsmagazine for her segment, [...] "Uganda <b>Be</b> <b>Kidding</b> Me" [...] {{about the}} Uganda Anti-Homosexuality Bill.|$|E
50|$|She made {{a comedy}} at MGM, Doctor, You've Got to <b>Be</b> <b>Kidding!</b> (1967) {{which was a}} mild success. Ross Hunter asked her back at Universal to support Rosalind Russell in Rosie! (1968) {{but it was not}} a success.|$|E
5000|$|Laing {{is quoted}} in Time Magazine as saying: [...] "I {{purposely}} would not act, I despised {{the people in}} these films that said they were actors. I was like, 'You've got to <b>be</b> <b>kidding</b> me! This is about fucking and sucking!'" ...|$|E
5000|$|Mog-Mog - a {{tyrannosaurus}} rex who hated Ook and Gluk when they <b>were</b> <b>kids,</b> but became friends after Ook and Gluk saved her life.|$|R
5000|$|Zhang Meng as Fang Ruqin (方如沁), Fan Lansheng's {{sister and}} the head of the Fang household. She loves Shao Gong since they <b>were</b> <b>kids.</b>|$|R
60|$|HARRY. George and I {{have known}} one another since we <b>were</b> <b>kids.</b> His people and mine live {{quite close to}} one another at home.|$|R
