2424|10000|Public
5|$|According to the 2011 Census, {{the largest}} {{religious}} groupings are Christians (48.4 per cent), followed <b>by</b> <b>those</b> <b>of</b> no religion (20.7 per cent), Muslims (12.4 per cent), no response (8.5 per cent), Hindus (5.0 per cent), Jews (1.8 per cent), Sikhs (1.5 per cent), Buddhists (1.0 per cent) and other (0.6 per cent).|$|E
5|$|At one point, {{the prices}} for his {{pictures}} were exceeded only <b>by</b> <b>those</b> <b>of</b> renowned English artists Joshua Reynolds and Thomas Gainsborough. Despite his many commissions, however, Stuart was habitually neglectful of finances {{and was in}} danger of being sent to debtors' prison. In 1787, he fled to Dublin, Ireland where he painted and accumulated debt with equal vigor.|$|E
5|$|It {{has been}} {{suggested}} that the Lord Chamberlain's Men, the playing company that Shakespeare worked for as an actor and playwright for most of his career, named their playing space the Globe Theatre, built in 1599, {{as a response to the}} growing enthusiasm for terrestrial and celestial globes stimulated <b>by</b> <b>those</b> <b>of</b> Molyneux.|$|E
50|$|IC 35-47-2-1 prohibits {{carrying}} handguns or possession within dwelling <b>by</b> <b>those</b> convicted <b>of</b> domestic battery.|$|R
50|$|The school's {{connection}} to Scientology has been highlighted <b>by</b> <b>those</b> critical <b>of</b> using provincial funding for private schools.|$|R
5000|$|Not {{all modern}} writers accept the Tuscan order, {{and it is}} {{sometimes}} called [...] "Doric" [...] even <b>by</b> <b>those</b> aware <b>of</b> the distinction.|$|R
5|$|Peshwa Baji Rao II's forces, {{supported}} <b>by</b> <b>those</b> <b>of</b> Mudhoji II Bhonsle of Nagpur and Malharrao Holkar III of Indore, rose {{against the}} EIC. Pressure and diplomacy convinced the fourth major Maratha leader, Daulatrao Shinde of Gwalior, to remain neutral {{even though he}} lost control of Rajasthan.|$|E
5|$|The {{game was}} among Rare's {{first for the}} Nintendo 64. Its {{development}} team ranged between four and seven members, {{many of whom were}} recent graduates. The team sought to find gameplay to fit Rare co-founder Chris Stamper's idea for a building destruction game. The puzzle game mechanics were inspired <b>by</b> <b>those</b> <b>of</b> Donkey Kong (1994).|$|E
5|$|According to a 2014 {{study by}} the Pew Research Center, the largest {{religious}} groupings are Christians (52%), followed <b>by</b> <b>those</b> <b>of</b> no religion (37%), Hindus (2%), Buddhists (2%), Jews (1%), Muslims (1%) {{and a variety of}} other religions have smaller followings. According same {{study by the}} Pew Research Center, about 34% of Seattleites are Protestant, and 15% professing Roman Catholic beliefs. Meanwhile, 6% of the residents in Seattle call themselves agnostics, while 10% call themselves atheists.|$|E
50|$|Guthrie was {{involved}} in 'resurrecting' Proclus. This he did <b>by</b> translating <b>those</b> <b>of</b> his writings which were neither too bulky nor already in print.|$|R
6000|$|... "If we go by land, peasant dresses; if <b>by</b> water, <b>those</b> <b>of</b> fishermen. We have money, which I {{can give}} you to {{purchase}} these." ...|$|R
30|$|Hence, we {{conclude}} that under the condition (3.11) all p-adic quasi Gibbs measures corresponding to countable Potts model are described <b>by</b> <b>those</b> measures <b>of</b> q-state Potts model.|$|R
5|$|According to the Suda, the Catalogue {{was five}} books long. The length of each is unknown, {{but it is}} likely that the entire poem {{consisted}} of anywhere from 4000 to over 5000 lines. The majority of the content was structured around major genealogical units: the descendants of Aeolus were found in book 1 and at least part of book 2, followed <b>by</b> <b>those</b> <b>of</b> Inachus, Pelasgus, Atlas and Pelops in the later books. It is believed that a rough guide to this structure can be found in the Bibliotheca, a Roman-era mythological handbook transmitted under the name of Apollodorus of Athens which used the Catalogue as a primary source for many genealogical details and appears to have followed reflect the poem's overall arrangement.|$|E
5|$|At {{the time}} British law {{relating}} to marriage {{was based on}} the legal doctrine of coverture, in which a woman's legal rights and obligations were subsumed <b>by</b> <b>those</b> <b>of</b> her husband upon their matrimony. By law a woman had no separate legal existence, and all her property became her husband's; divorce initiated by a woman was difficult and complicated. In April 1868 Josephine and fellow suffragist Elizabeth Wolstenholme set up and became joint secretaries of the Married Women's Property Committee to pressure parliament into changing the law. Josephine remained on the committee until the campaign was successful, with the passing into law of the Married Women's Property Act 1882.|$|E
5|$|Belle's {{strength}} {{and love of}} reading was inspired by American actress Katharine Hepburn's performance as Jo March in the film Little Women (1933), while the writers instilled the adventure-seeking heroine with goals and aspirations beyond romance. However, the story artists and animators often disagreed with Woolverton's liberated vision for the character. Animated by James Baxter and Mark Henn, the former of whom based the character's graceful gait on those of impressionist Edgar Degas' ballerinas, Belle's European facial features were inspired <b>by</b> <b>those</b> <b>of</b> British actresses Vivien Leigh and Audrey Hepburn. Several additional Hollywood actresses inspired Belle's appearance, including Natalie Wood, Elizabeth Taylor, and Grace Kelly.|$|E
50|$|Sixty-three {{percent of}} the area of Olonets was {{occupied}} <b>by</b> forests; <b>those</b> <b>of</b> the Crown, maintained for shipbuilding purposes, extended to more than 800,000 acres (3,000 km²).|$|R
