212|428|Public
25|$|Polyurethane foam (including foam rubber) is {{sometimes}} made using {{small amounts of}} <b>blowing</b> <b>agents</b> to give less dense foam, better cushioning/energy absorption or thermal insulation. In the early 1990s, because of their impact on ozone depletion, the Montreal Protocol restricted the use of many chlorine-containing <b>blowing</b> <b>agents,</b> such as trichlorofluoromethane (CFC-11). By the late 1990s, <b>blowing</b> <b>agents</b> such as carbon dioxide, pentane, 1,1,1,2-tetrafluoroethane (HFC-134a) and 1,1,1,3,3-pentafluoropropane (HFC-245fa) were widely used in North America and the EU, although chlorinated <b>blowing</b> <b>agents</b> remained in use in many developing countries.|$|E
25|$|High-density {{microcellular}} foams can {{be formed}} without {{the addition of}} <b>blowing</b> <b>agents</b> by mechanically frothing or nucleating the polyol component prior to use.|$|E
25|$|Polyurethanes are {{produced}} by mixing two or more liquid streams. The polyol stream contains catalysts, surfactants, <b>blowing</b> <b>agents</b> and so on. The two components {{are referred to as}} a polyurethane system, or simply a system. The isocyanate is commonly referred to in North America as the 'A-side' or just the 'iso'. The blend of polyols and other additives is commonly referred to as the 'B-side' or as the 'poly'. This mixture might also be called a 'resin' or 'resin blend'. In Europe the meanings for 'A-side' and 'B-side' are reversed. Resin blend additives may include chain extenders, cross linkers, surfactants, flame retardants, <b>blowing</b> <b>agents,</b> pigments, and fillers. Polyurethane can be made in a variety of densities and hardnesses by varying the isocyanate, polyol or additives.|$|E
40|$|The method {{involves}} {{adding a}} <b>blowing</b> <b>agent</b> {{directly to a}} plasticizing unit (1), where a physical or chemical <b>blowing</b> <b>agent</b> is added downstream of the feed point (12) of the fibers (F). The leakage or {{the expansion of the}} <b>blowing</b> <b>agent</b> is prevented at the feed point of the fibers, in which a gas seal is arranged between the feed point of the fibers and the feed point (15) of the <b>blowing</b> <b>agent.</b> A chemical <b>blowing</b> <b>agent</b> is given together with the polymer and is activated downstream of the feed point of the fibers. An independent claim is included for a device for manufacturing fiber-reinforced polymeric foam-mold portions {{in the event of an}} injection molding machine using physical <b>blowing</b> <b>agent</b> on the basis of thermoplastic polymers...|$|R
40|$|Aluminium foams were {{produced}} via the powder route in which blends of metal powders and <b>blowing</b> <b>agent</b> are first compacted and then melted. AlSi 6 Cu 4 casting alloy was foamed using titanium hydride as <b>blowing</b> <b>agent.</b> The <b>blowing</b> <b>agent</b> {{was subjected to}} various oxidising pre treatments in air prior to compaction. The decomposition behaviour of the pre treated <b>blowing</b> <b>agent</b> was characterised by thermo analysis. The effect of pre treatment on foaming was described with tomographic imaging of foams in early stages of expansion, i. e. 60 porosity. We find a beneficial effect of pre treatment on foam morphology and explain it with the effect of oxide films generated {{on the surface of}} the <b>blowing</b> <b>agent</b> particle...|$|R
40|$|The present {{invention}} {{is directed}} to a method of making a foamable film {{of at least one}} thermoplastic resin with at least one liquid <b>blowing</b> <b>agent</b> incorporated therein, said method comprising forming the thermoplastic resin and a liquid swelling agent for the thermoplastic resin into a layer, contacting the said layer with the liquid <b>blowing</b> <b>agent</b> and replacing {{at least part of the}} swelling agent in the resin by the liquid <b>blowing</b> <b>agent.</b> Aerospace Engineerin...|$|R
25|$|CFCs and HCFCs {{are used}} {{in a variety of}} {{applications}} because of their low toxicity, reactivity and flammability. Every permutation of fluorine, chlorine and hydrogen based on methane and ethane has been examined and most have been commercialized. Furthermore, many examples are known for higher numbers of carbon as well as related compounds containing bromine. Uses include refrigerants, <b>blowing</b> <b>agents,</b> propellants in medicinal applications and degreasing solvents.|$|E
25|$|Polystyrene foams are {{produced}} using <b>blowing</b> <b>agents</b> that form bubbles {{and expand the}} foam. In expanded polystyrene, these are usually hydrocarbons such as pentane, which may pose a flammability hazard in manufacturing or storage of newly manufactured material, but have relatively mild environmental impact. Extruded polystyrene is usually made with hydrofluorocarbons (HFC-134a), which have global warming potentials of approximately 1000–1300 times that of carbon dioxide.|$|E
25|$|The {{product of}} the {{polymerization}} process is unmodified PVC. Before PVC can be made into finished products, it always requires conversion into a compound by the incorporation of additives (but not necessarily all of the following) such as heat stabilizers, UV stabilizers, plasticizers, processing aids, impact modifiers, thermal modifiers, fillers, flame retardants, biocides, <b>blowing</b> <b>agents</b> and smoke suppressors, and, optionally, pigments. The choice of additives used for the PVC finished product {{is controlled by the}} cost performance requirements of the end use specification (underground pipe, window frames, intravenous tubing and flooring all have very different ingredients to suit their performance requirements). Previously, polychlorinated biphenyls (PCBs) were added to certain PVC products as flame retardants and stabilizers.|$|E
40|$|EP 1162051 A UPAB: 20020319 NOVELTY - A mold tool {{containing}} fiber reinforced (semi-finished) polymer melt (23) and a <b>blowing</b> <b>agent</b> (22) {{is closed}} to apply pressure. The <b>blowing</b> <b>agent</b> changes from sub-critical (SC) to over-critical {{state and the}} pressure/temperature in the tool cavity cause the <b>blowing</b> <b>agent</b> to penetrate the melt. On sudden pressure reduction the <b>blowing</b> <b>agent</b> reverts to the SC state and the melt expands into a foam. DETAILED DESCRIPTION - An INDEPENDENT CLAIM is made for the equipment for the process, including a two part tool with a gas-tight seal (7) between upper (3) and lower (2) parts and a compression chamber (11) outside the molding cavity (4), for storage of the <b>blowing</b> <b>agent.</b> USE - For the production of foamed moldings in thermoplastic and/or thermoelastic polymers. ADVANTAGE - The less complex and more cost effective process allows production of fully foamed products as well as products foamed only in specific areas...|$|R
