6151|4089|Public
5|$|Bumgarner {{began the}} 2012 season <b>by</b> <b>going</b> 5–1 with a 2.31 ERA.|$|E
5|$|Mitchell {{determined}} that his {{best chance of}} eventually playing Division I football was <b>by</b> <b>going</b> the junior college route. He accepted a football scholarship from Eastern Arizona Junior College in Thatcher, Arizona.|$|E
5|$|Secretariat set the Belmont Stakes {{track record}} at 2:24 {{and the record}} for largest margin of victory. Secretariat also broke the American record for {{a mile and a}} half, {{breaking}} the previous record of 2:26.2, set <b>by</b> <b>Going</b> Abroad in 1964.|$|E
50|$|Miami was favored <b>by</b> 13 <b>going</b> {{into the}} game.|$|R
50|$|Oklahoma was favored <b>by</b> 14 <b>going</b> {{into the}} game.|$|R
50|$|K-State was favored <b>by</b> 17½ <b>going</b> {{into the}} game.|$|R
5|$|Sports Illustrated {{provides}} a detailed look at Stevens' coaching techniques <b>by</b> <b>going</b> inside the Butler locker room before their 2008 NCAA Tournament game against Tennessee.|$|E
5|$|The {{ability to}} change the Exit Windows, Windows Logoff and Windows Logon sounds was hidden in Version 1607, {{although}} these features can be enabled <b>by</b> <b>going</b> to the Windows Registry and under the EventLabels folder and setting the value to 0.|$|E
5|$|The {{next day}} Mary Margaret and David {{try to avoid}} seeing each other <b>by</b> <b>going</b> to Granny's at 7:45. Ultimately, they realize they cannot stay apart, and they kiss. Regina watches them from a distance.|$|E
50|$|Since 1997, Tupperware {{has been}} {{directed}} <b>by</b> Rick <b>Goings.</b>|$|R
50|$|Periods {{when prices}} fall quickly (a crash) are often {{followed}} <b>by</b> prices <b>going</b> down even more, or <b>going</b> up <b>by</b> an unusual amount. Also, {{a time when}} prices rise quickly (a possible bubble) may often be followed <b>by</b> prices <b>going</b> up even more, or <b>going</b> down <b>by</b> an unusual amount.|$|R
50|$|The Wildcats were favored <b>by</b> 11 <b>going</b> {{into the}} game.|$|R
5|$|Arsenal set a Champions League record {{during the}} 2005–06 season <b>by</b> <b>going</b> ten matches without conceding a goal, beating the {{previous}} best of seven set by A.C. Milan. They went a record total stretch of 995minutes without letting an opponent score; the streak {{ended in the}} final, when Samuel Eto'o scored a 76th-minute equaliser for Barcelona.|$|E
5|$|Claiborne and Haw {{promoted}} Jesus for President <b>by</b> <b>going</b> on a U.S. speaking tour of 30 cities. The tour {{led up to}} the 2008 United States presidential election, and {{the book}} tour was suggestive of a third party candidate campaign for Jesus. The authors' speeches did not attempt to sway their audiences towards or away from any particular candidates, but rather encouraged them to endorse whichever candidates supported Christian values.|$|E
5|$|Fleury {{fell back}} to 33goals in 1991–92 as the Flames missed the playoffs. That season, {{he made his}} second All-Star Game appearance, {{recording}} a goal for the Campbell Conference. Fleury finished with over 100points {{for the second time}} in his career in 1992–93 to lead the team in scoring, and set a franchise record <b>by</b> <b>going</b> +9 in a 13–1 victory over the San Jose Sharks on February 10, 1993, in which he scored six points.|$|E
50|$|The Longhorns were favored <b>by</b> 5 <b>going</b> {{into the}} game.|$|R
50|$|Kansas State was favored <b>by</b> 24 <b>going</b> {{into the}} game.|$|R
50|$|The Bears were favored <b>by</b> 2½ <b>going</b> {{into the}} game.|$|R
