3774|7239|Public
5|$|The Hymenoptera adults, include sawflies, wasps, <b>bees</b> <b>and</b> {{non-working}} ants, all {{of which}} have two pairs of membranous wings.|$|E
5|$|Animals {{including}} mammals, {{birds and}} insects such as <b>bees</b> <b>and</b> wasps (Ammophila and Sphex), {{are capable of}} learning landmarks in their environment, and of using these in navigation.|$|E
5|$|In Wasmannian mimicry, {{the mimic}} resembles {{a model that}} it lives along with in a nest or colony. Most of the models here are social insects such as ants, termites, <b>bees</b> <b>and</b> wasps.|$|E
50|$|Michael S. Engel, (b. 1971), studies honey <b>bee</b> <b>and</b> other <b>bee</b> {{taxonomy}} <b>and</b> paleontology at the University of Kansas.|$|R
5000|$|About this time, <b>Bee</b> <b>and</b> Melleny Melody {{formed an}} {{independent}} label called [...] "Nepotism Records". Bee formed [...] "Jaymz <b>Bee</b> <b>and</b> the Royal Jelly Orchestra" [...] and recorded the group's first lounge music album in 1995.|$|R
50|$|The National History <b>Bee</b> <b>and</b> Bowl (NHBB) are {{nationwide}} history quiz competitions {{for high}} school, middle school, and elementary {{students in the}} United States. Both the National History <b>Bee</b> <b>and</b> the National History Bowl were contested {{for the first time}} in the 2010-2011 academic year. Students first compete at regional qualifying tournaments, from which the top students advance to the National Championships for the History <b>Bee</b> <b>and</b> History Bowl, which are held each spring. The competitions were founded in June 2010 by David Madden, a former 19-day champion on Jeopardy!, who serves as Executive Director for both The National History <b>Bee</b> <b>and</b> The National History Bowl. At high school level tournaments of the National History <b>Bee</b> <b>and</b> Bowl, students also have the opportunity to compete in the National Qualifying Exam of the United States Geography Olympiad. Beginning in the fall of 2013, NHBB also introduced the United States History Bee, a competition for high school students focusing solely on American history.|$|R
5|$|Kit Williams' {{treasure}} hunt book The Bee on the Comb (1984) uses <b>bees</b> <b>and</b> beekeeping {{as part of}} its story and puzzle.|$|E
5|$|More than Honey, a 2012 documentary, {{examines}} {{the relationship between}} humans and <b>bees</b> <b>and</b> explores the possible causes of CCD.|$|E
5|$|Pollen wasps in the {{subfamily}} Masarinae gather nectar and pollen in a crop {{inside their}} bodies, {{rather than on}} body hairs like <b>bees,</b> <b>and</b> pollinate flowers of Penstemon and the water leaf family, Hydrophyllaceae.|$|E
50|$|<b>Bee</b> <b>and</b> Puppycat #1, {{created with}} Garrett Jackson.|$|R
50|$|Early pseudonyms {{included}} Willie <b>Bee</b> <b>and</b> Bill Roman.|$|R
5000|$|David [...] "Dave" [...] Madden (born June 13, 1981) is an American {{game show}} contestant, {{academic}} competition organizer, and art historian. He {{is a former}} 19-day champion on Jeopardy!, which had previously been the second longest streak in Jeopardy history. Madden is also the founder {{and executive director of}} the National History <b>Bee</b> <b>and</b> Bowl, the International History <b>Bee</b> <b>and</b> Bowl, the United States Geography Olympiad, the US Academic <b>Bee</b> <b>and</b> Bowl, the National Science Bee, the National Humanities Bee, the International History Olympiad, and the International Geography Bee.|$|R
