1032|10000|Public
5|$|Like the {{transitive}} closure, the transitive {{reduction is}} uniquely defined for DAGs. In contrast, for a directed graph {{that is not}} acyclic, there can <b>be</b> <b>more</b> <b>than</b> <b>one</b> minimal subgraph with the same reachability relation.|$|E
5|$|Other {{common names}} for this species include black spotted ray, rough-skinned ray, roughback stingaree, Solander's ray, and thorny ray. There may <b>be</b> <b>more</b> <b>than</b> <b>one</b> species of {{porcupine}} ray, as is currently recognized.|$|E
5|$|While {{experimenting with}} the {{products}} of radioactive decay, in 1913 radiochemist Frederick Soddy discovered that there appeared to <b>be</b> <b>more</b> <b>than</b> <b>one</b> element at each position on the periodic table. The term isotope was coined by Margaret Todd as a suitable name for these elements.|$|E
50|$|There <b>is</b> <b>more</b> <b>than</b> <b>one</b> {{alternative}} definition.|$|R
25|$|There <b>is</b> <b>more</b> <b>than</b> <b>one</b> {{purpose for}} the eulogy.|$|R
30|$|There <b>is</b> <b>more</b> <b>than</b> <b>one</b> {{vehicle for}} each route.|$|R
5|$|Apart from Goloka and Patala, Kamadhenu is also {{described}} as {{residing in the}} hermitages of the sages Jamadagni and Vashista. Scholar Mani explains the contradicting stories of Kamadhenu's birth and presence in the processions of many gods and sages by stating that while there could <b>be</b> <b>more</b> <b>than</b> <b>one</b> Kamadhenu, {{all of them are}} incarnations of the original Kamadhenu, the mother of cows.|$|E
5|$|A {{commonly}} studied {{variation of}} the problem involves networks of interior-disjoint smooth curves, with junctions where three {{or more of the}} curves meet. When the junctions all have exactly three curves meeting at angles of 2/3 (the same conditions seen in an optimal Steiner tree or two-dimensional foam of soap bubbles) the flow is well-defined for the short term. However, it may eventually reach a singular state with four or more curves meeting at a junction, and there may <b>be</b> <b>more</b> <b>than</b> <b>one</b> way to continue the flow past such a singularity.|$|E
5|$|While {{experimenting with}} the {{products}} of radioactive decay, in 1913 radiochemist Frederick Soddy discovered that there appeared to <b>be</b> <b>more</b> <b>than</b> <b>one</b> type of atom at each position on the periodic table. The term isotope was coined by Margaret Todd as a suitable name for different atoms that {{belong to the same}} element. J.J. Thomson created a technique for separating atom types through his work on ionized gases, which subsequently led to the discovery of stable isotopes.|$|E
50|$|There <b>is</b> <b>more</b> <b>than</b> <b>one</b> {{purpose for}} the eulogy.|$|R
3000|$|... is the {{shortest}} one (that is, the one with minimum number of arcs); if there <b>is</b> <b>more</b> <b>than</b> <b>one</b> shortest path, the one with maximal bottleneck bandwidth (i.e., the minimal capacity of its arcs) is chosen; if there <b>is</b> <b>more</b> <b>than</b> <b>one</b> shortest path with equal bottleneck bandwidth, the choice is arbitrary.|$|R
5000|$|Destination country (or, {{if there}} <b>is</b> <b>more</b> <b>than</b> <b>one,</b> the first); ...|$|R
5|$|Many parasites {{latch onto}} whales, notably whale lice and whale barnacles. Almost all species of whale lice are {{specialized}} towards a certain species of whale, and there can <b>be</b> <b>more</b> <b>than</b> <b>one</b> species per whale. Whale lice eat dead skin, resulting in minor wounds in the skin. Whale louse infestations are especially evident in right whales, where colonies propagate on their callosities. Though not a parasite, whale barnacles latch onto {{the skin of}} a whale during their larval stage. However, in doing so it does not harm nor benefit the whale, so their relationship is often labeled as an example of commensalism. Some baleen whales will deliberately rub themselves on substrate to dislodge parasites. Some species of barnacle, such as Conchoderma auritum and whale barnacles, attach to the baleen plates, though this seldom occurs. A species of copepod, Balaenophilus unisetus, inhabits baleen plates of whales in tropical waters. A species of Antarctic diatom, Cocconeis ceticola, forms a film on the skin, which takes a month to develop; this film causes minor damage to the skin. They are also plagued by internal parasites such as stomach worms, cestodes, nematodes, liver flukes, and acanthocephalans.|$|E
5|$|Where ν and Ediff are as {{described}} above, Γ is the jump or hopping rate, T is temperature, and kB is the Boltzmann constant. Ediff must be {{smaller than the}} energy of desorption for diffusion to occur, otherwise desorption processes would dominate. Importantly, equation 1 tells us how very strongly the jump rate varies with temperature. The manner in which diffusion takes place {{is dependent on the}} relationship between Ediff and kBT as is given in the thermodynamic factor: when Ediff < kBT the thermodynamic factor approaches unity and Ediff ceases to be a meaningful barrier to diffusion. This case, known as mobile diffusion, is relatively uncommon and has only been observed in a few systems. For the phenomena described throughout this article, it is assumed that Ediff >> kBT and therefore Γ << ν. In the case of Fickian diffusion it is possible to extract both the ν and Ediff from an Arrhenius plot of the logarithm of the diffusion coefficient, D, versus 1/T. For cases where more than one diffusion mechanism is present (see below), there may <b>be</b> <b>more</b> <b>than</b> <b>one</b> Ediff such that the relative distribution between the different processes would change with temperature.|$|E
25|$|According to a 2002 {{worldwide}} survey, {{local church}} leaders estimated 86% of church members accept the doctrine, although 35% believe there may <b>be</b> <b>more</b> <b>than</b> <b>one</b> {{interpretation of the}} sanctuary belief.|$|E
50|$|There <b>is</b> <b>more</b> <b>than</b> <b>one</b> way to {{implement}} a captive portal.|$|R
50|$|There <b>was</b> <b>more</b> <b>than</b> <b>one</b> {{murder victim}} in the same {{criminal}} episode.|$|R
50|$|There <b>is</b> <b>more</b> <b>than</b> <b>one</b> named variety or {{form of this}} snail.|$|R
25|$|The {{formation}} {{rules for}} the terms and formulas of formal logic fit the definition of context-free grammar, except that the set of symbols may be infinite and there may <b>be</b> <b>more</b> <b>than</b> <b>one</b> start symbol.|$|E
25|$|The syntax {{is similar}} to the one of constructors. The {{difference}} is that the name is preceded by a ~ and it cannot contain any parameters. There cannot <b>be</b> <b>more</b> <b>than</b> <b>one</b> destructor..|$|E
25|$|The {{principle}} of individuation, i.e., of numerical distinction of one individual from another {{with the same}} specific nature, is matter designated by quantity. Thus in pure spirits there cannot <b>be</b> <b>more</b> <b>than</b> <b>one</b> individual in the same specific nature.|$|E
50|$|If there <b>is</b> <b>more</b> <b>than</b> <b>one</b> artist performing, soundchecks can <b>be</b> <b>more</b> complicated.|$|R
500|$|If there <b>are</b> <b>more</b> <b>than</b> <b>one</b> flagpole, the National Flag {{should be}} flown: ...|$|R
2500|$|And most importantly, there <b>is</b> <b>more</b> <b>than</b> <b>one</b> {{classification}} scheme accepted by scientists ...|$|R
25|$|For a takeoff {{from the}} surface of the earth using thrust and no {{aerodynamic}} lift, the thrust-to-weight ratio for the whole vehicle must <b>be</b> <b>more</b> <b>than</b> <b>one.</b> In general, the thrust-to-weight ratio is numerically equal to the g-force that the vehicle can generate. Take-off can occur when the vehicle's g-force exceeds local gravity (expressed as a multiple of g0).|$|E
25|$|Although {{the above}} {{argument}} does not decide {{between the two}} cases, the Gelfond–Schneider theorem shows that √2√2 is transcendental, hence irrational. This theorem states that if a and b are both algebraic numbers, and a is not equal to 0 or 1, and b is not a rational number, then any value of a'b is a transcendental number (there can <b>be</b> <b>more</b> <b>than</b> <b>one</b> value if complex number exponentiation is used).|$|E
25|$|Several of {{the major}} {{theories}} of truth hold {{that there is a}} particular property the having of which makes a belief or proposition true. Pluralist theories of truth assert that there may <b>be</b> <b>more</b> <b>than</b> <b>one</b> property that makes propositions true: ethical propositions might be true by virtue of coherence. Propositions about the physical world might be true by corresponding to the objects and properties they are about.|$|E
5000|$|Additional Magistrate (found {{when there}} <b>are</b> <b>more</b> <b>than</b> <b>one</b> Magistrate in one station) ...|$|R
5000|$|And most importantly, there <b>is</b> <b>more</b> <b>than</b> <b>one</b> {{classification}} scheme accepted by scientists ...|$|R
5000|$|If there <b>are</b> <b>more</b> <b>than</b> <b>one</b> flagpole, the National Flag {{should be}} flown: ...|$|R
25|$|Knots can be {{described}} in various ways. Given a method of description, however, there may <b>be</b> <b>more</b> <b>than</b> <b>one</b> description that represents the same knot. For example, a common method of describing a knot is a planar diagram called a knot diagram. Any given knot can be drawn in many different ways using a knot diagram. Therefore, a fundamental problem in knot theory is determining when two descriptions represent the same knot.|$|E
25|$|Many {{important}} problems involve {{functions of}} several variables. Solutions of boundary value {{problems for the}} Laplace equation satisfy the Dirichlet principle. Plateau's problem requires finding a surface of minimal area that spans a given contour in space: a solution can often be found by dipping a frame in a solution of soap suds. Although such experiments are relatively easy to perform, their mathematical interpretation is far from simple: there may <b>be</b> <b>more</b> <b>than</b> <b>one</b> locally minimizing surface, {{and they may have}} non-trivial topology.|$|E
