10000|10000|Public
5|$|More than 60% {{of total}} {{invested}} assets in UBS Wealth Management <b>belong</b> <b>to</b> {{individuals with a}} net-worth of CHF 10 million or more. Of the remaining 40% of total invested assets, 30% of the total <b>belong</b> <b>to</b> individuals with net-worth between CHF 1 million and CHF 10 million and the last 10% of total assets <b>belong</b> <b>to</b> individuals with a net-worth of less than CHF 1 million.|$|E
5|$|No member should <b>belong</b> <b>to</b> a {{political}} party.|$|E
5|$|The greater Moncton area {{contains}} nine of New Brunswick's 49 provincial electoral districts: Moncton Centre, Moncton East, Moncton South, Moncton Southwest, Moncton Northwest, Dieppe, Shediac Bay-Dieppe, Riverview and Albert. Of {{the nine}} {{members of the}} Legislative Assembly that represent greater Moncton, five <b>belong</b> <b>to</b> the Liberal party and four <b>belong</b> <b>to</b> the Progressive Conservative party.|$|E
5000|$|... něčí, čísi (old) - <b>belonging</b> <b>to</b> {{someone or}} somethingničí - <b>belonging</b> <b>to</b> no one or nothingčíkoli - <b>belonging</b> <b>to</b> any one or anythinglecčí, leda(s)čí, kdečí - <b>belonging</b> <b>to</b> many or frequent/common number of owners, whoseverdeclined like jarní ...|$|R
50|$|Cultivated plants:Douglas <b>belonging</b> <b>to</b> the Douglas-fir family; épicéa <b>belonging</b> <b>to</b> Picea gender.Common plants: heather <b>belonging</b> <b>to</b> {{the family}} of Ericaceae.|$|R
50|$|Neolecta is {{the only}} genus <b>belonging</b> <b>to</b> the family Neolectaceae, which {{is the only}} family <b>belonging</b> <b>to</b> the order Neolectales. Neolectales, in turn, is the only order <b>belonging</b> <b>to</b> the class Neolectomycetes, which <b>belongs</b> <b>to</b> the {{subdivision}} Taphrinomycotina of the Ascomycota.|$|R
5|$|The second {{approach}} {{to the problem of}} sets belonging to themselves took as its base the notion of class, and defines a set as a class which belongs to other classes, while a proper class is defined as a class which does not <b>belong</b> <b>to</b> other classes. Under the Zermelo–Fraenkel approach, the axioms impede the construction of a set of all sets which do not <b>belong</b> <b>to</b> themselves. In contrast, under the von Neumann approach, the class of all sets which do not <b>belong</b> <b>to</b> themselves can be constructed, but it is a proper class and not a set.|$|E
5|$|A. atacis {{is one of}} few {{vertebrates}} {{known from}} the Gres de Labarre Formation. The only other fossils from the formation <b>belong</b> <b>to</b> Rhabdodon priscus and a Nodosauridae indet.|$|E
5|$|Asch {{conducted}} many {{experiments in}} which he asked participants to form an impression of a hypothetical person based on several characteristics said to <b>belong</b> <b>to</b> them.|$|E
30|$|Concerning {{the other}} control variables. An {{interesting}} {{fact is that}} <b>belonging</b> <b>to</b> any region other than the North (south, central, west central) decreases the probability of <b>belonging</b> <b>to</b> transference 4. In other words, <b>belonging</b> <b>to</b> the North increases the probability of <b>belonging</b> <b>to</b> transference 4.|$|R
50|$|In 2011, 58.5% of {{respondents}} <b>belonged</b> <b>to</b> the Congregational Christian denomination and over one-third {{of respondents}} (36.8%) <b>belonged</b> <b>to</b> the Roman Catholic denomination. Of the remaining 4.7%, 1.8% were Presbyterian, 0.1% <b>belonged</b> <b>to</b> Spiritual and New Age religions, and 2.8% <b>belonged</b> <b>to</b> other Christian denominations.|$|R
