9|21|Public
2500|$|The Social Democratic Party is {{generally}} {{recognized as the}} main architect of the progressive taxation, fair trade, low-unemployment, Active Labor Market Policies (ALMP)-based Swedish welfare state that {{was developed in the}} years after World War II. Sweden emerged sound from the Great Depression with a brief, successful [...] "Keynesianism-before Keynes" [...] economic program advocated by Ernst Wigforss, a prominent Social Democrat who educated himself in economics by studying the work of the British radical Liberal economists. The social democratic labor market policies (ALMPs) were developed in the 1940s and 1950s by LO (Landsorganisationen i Sverige, the <b>blue-collar</b> <b>union</b> federation) economists Gösta Rehn and Rudolf Meidner. The Rehn-Meidner model featured the centralized system of wage bargaining that aimed to both set wages at a [...] "just" [...] level and promote business efficiency and productivity. With the pre-1983 cooperation of capital and labor federations that bargained independently of the state, the state determined that wages would be higher than the market would set in firms that were inefficient or uncompetitive and lower than the market would set in firms that were highly productive and competitive. Workers were compensated with state-sponsored retraining and relocating; as well, the state reformed wages to the goal of [...] "equal pay for equal work", eliminated unemployment ("the reserve army of labor") as a disciplinary device, and kept incomes consistently rising, while taxing progressively and pooling social wealth to deliver services through local governments. Social Democratic policy has traditionally emphasized a state spending structure whereby public services are supplied via local government, as opposed to emphasizing social insurance program transfers.|$|E
50|$|Handels, a {{shortened}} {{version of}} the name Handelsanställdas Förbund (Commercial Employees' Union), is Sweden's third-largest <b>blue-collar</b> <b>union,</b> with some 145,000 members, of whom around 25,000 are retired. Women make up over 70 percent of its membership.|$|E
5000|$|The oldest, {{continuously}} operating {{trade union}} in North America, BAC {{was founded in}} 1865 as the Bricklayers, Masons and Plasterers International Union of America (BMPIU). It was established during a great wave of <b>blue-collar</b> <b>union</b> formation in the 1860s. The organization has changed its name several times during its history to reflect its changing membership: in 1884 to Bricklayers and Masons International Union to Bricklayers, Masons, and Plasterers International Union in 1910, and in 1995, its current name - International Union of Bricklayers and Allied Craftworkers (BAC), changing [...] "craftsmen" [...] to [...] "craftsworkers." ...|$|E
50|$|After university, Xamon {{worked in}} the union {{movement}} for various white- and <b>blue-collar</b> <b>unions,</b> including the Australian Nurses Federation, the State School Teachers’ Union of Western Australia, and the Communications, Electricians and Plumbers Union. In her time in the union movement, Alison worked as an Organizer, Industrial Officer, Women’s Officer, and Equal Opportunity specialist.|$|R
50|$|Full {{sick pay}} was {{extended}} to <b>blue-collar</b> <b>unions</b> in 1974, and family benefits were expanded to include full school transport (1971), a marriage payment (1972), payment for school books (1974), and a birth payment (1976). In 1978, due to a change from tax allowances to direct payments for children, family benefits increased significantly. Between 1973 and 1980, expenditure on health and education rose on average by 13.7% and by 12.9% per annum respectively. In education, pupil/teacher ratios fell sharply and a new university law was passed in 1975 {{in order to make}} higher education more democratic. The educational sector was significantly expanded under Kreisky, greatly increasing the numbers of Austrians receiving a university education.|$|R
5000|$|The Swedish Trade Union Confederation (Landsorganisationen i Sverige, {{literally}} [...] "National Organisation in Sweden"), {{commonly referred}} to as LO, is a national trade union centre, an umbrella organisation for fourteen Swedish trade unions that organise mainly [...] "blue-collar" [...] workers. The Confederation, which gathers in total about 1,5 million employees out of Sweden's 10 million people population, was founded in 1898 by <b>blue-collar</b> <b>unions</b> on the initiative of the 1897 Scandinavian Labour Congress and the Swedish Social Democratic Party, which almost exclusively was made up by trade unions. In 2016 union density of Swedish blue-collar workers was 62%, a decline by fifteen percentage points since 2006 (union density in 2006: 77%). A strongly contributing factor was the considerably raised fees to union unemployment funds in January 2007 made by the new centre-right government.|$|R
5000|$|Wallace ran a {{campaign}} supporting {{law and order}} and states' rights on racial segregation that strongly appealed to rural white Southerners and <b>blue-collar</b> <b>union</b> workers in the North. Wallace was leading the three-way race in the Old Confederacy with 45% {{of the vote in}} mid-September. Wallace's appeal to blue-collar workers and union members (who usually voted Democratic) hurt Hubert Humphrey in Northern states like Ohio, Illinois, New Jersey, Michigan, and Wisconsin. A mid-September AFL-CIO internal poll showed that one in three union members supported Wallace, and a Chicago Sun-Times poll showed that Wallace had a plurality of 44% of white steelworkers in Chicago. Both Humphrey and Richard Nixon were able to peel back some Wallace support by November; the unions highlighted the flow of Northern union jobs to Wallace's Alabama, a right-to-work state (although Wallace publicly opposed right-to-work laws), and Nixon persuaded enough Southerners that a [...] "divided vote" [...] would give the election to Humphrey. From October 13-20, Wallace's support fell from 20% to 15% nationally. In the North, the former Wallace vote split evenly between Humphrey and Nixon. In the border South, Wallace defectors were choosing Nixon over Humphrey by three to one.|$|E
5000|$|The Social Democratic Party is {{generally}} {{recognized as the}} main architect of the progressive taxation, fair trade, low-unemployment, Active Labor Market Policies (ALMP)-based Swedish welfare state that {{was developed in the}} years after World War II. Sweden emerged sound from the Great Depression with a brief, successful [...] "Keynesianism-before Keynes" [...] economic program advocated by Ernst Wigforss, a prominent Social Democrat who educated himself in economics by studying the work of the British radical Liberal economists. The social democratic labor market policies (ALMPs) were developed in the 1940s and 1950s by LO (Landsorganisationen i Sverige, the <b>blue-collar</b> <b>union</b> federation) economists Gösta Rehn and Rudolf Meidner. The Rehn-Meidner model featured the centralized system of wage bargaining that aimed to both set wages at a [...] "just" [...] level and promote business efficiency and productivity. With the pre-1983 cooperation of capital and labor federations that bargained independently of the state, the state determined that wages would be higher than the market would set in firms that were inefficient or uncompetitive and lower than the market would set in firms that were highly productive and competitive. Workers were compensated with state-sponsored retraining and relocating; as well, the state reformed wages to the goal of [...] "equal pay for equal work", eliminated unemployment ("the reserve army of labor") as a disciplinary device, and kept incomes consistently rising, while taxing progressively and pooling social wealth to deliver services through local governments. Social Democratic policy has traditionally emphasized a state spending structure whereby public services are supplied via local government, as opposed to emphasizing social insurance program transfers.|$|E
40|$|Following Friedman and Harvey 2 ̆ 7 s (1986) {{call for}} {{additional}} theory {{development of the}} union commitment construct, this study applies the theory of reasoned action (Ajzen 2 ̆ 6 Fishbein, 1980; Fishbein 2 ̆ 6 Ajzen, 1975) {{to the study of}} union commitment. The theory is tested using questionnaire data from diverse samples of 1, 914 professional union members from Sweden and 1, 088 <b>blue-collar</b> <b>union</b> members from the United States of America. Confirmatory factor analysis results of LISREL 7 indicate support for the two dimensions of union commitment posited by the theory - Union Attitudes and Opinions, and Pro-Union Behavioural Intentions. The construct validity of the dimensions is demonstrated through correlational data. The similarity of results across the diverse samples provides evidence of cross-cultural generalisability of the dimensions, and suggests support for the application of the theory of reasoned action to union commitment research...|$|E
40|$|Using {{data from}} a sample {{of people who had}} {{graduated}} from the Western Australian Institute of Technology over a seven year period, a logistic regression approach was used to identify those individual and institutional characteristics of salaried professionals that significantly increased the probability of belonging to a union. Individual endowments and characteristics such as sex, marital status and previous unemployment history were shown not to be important determinants of union membership. Several individual characteristics such as level of full-time work experience, and an individual emphasis on job security were identified as important determinants of union membership amongst this group of salaried professionals; however, institutional characteristics such as industry and public versus private sector employment tended to dominate as predictors of union membership. In recent years, both overseas and in Australia, white-collar and professional union growth has been outpacing that of <b>blue-collar</b> <b>unions.</b> Griffin (1983) reports for Australia that the proportion of total unionists in the white-collar sector rose from 28 per cent in 1969 to 39. 9 per cent in 1981. Part of thi...|$|R
