2060|8510|Public
5|$|The {{following}} chart {{provides a}} visual depiction of Florida's lineup during the 1928 season with games {{started at the}} position reflected in parenthesis. The chart mimics a Notre Dame <b>Box</b> <b>on</b> offense.|$|E
5|$|In the aftermath, Ross {{is given}} an old Antonov An-2 biplane by Church; Church, Maggie, Booker and Trench then leave the team. In France, Sophia discovers a <b>box</b> <b>on</b> her {{doorstep}} {{with a large}} sum of money and Billy's letter. As the Expendables depart in the plane, they propose a final toast to Billy.|$|E
5|$|The Panel Van {{does come}} in various sizes. As {{small as a}} mini-van and up to having a fairly large <b>box</b> <b>on</b> the bed of a truck. These are seen as box trucks.|$|E
5000|$|The 1-column, 3-row tableau is the singlet, {{and so all}} tableaux of nontrivial irreps of SU(3) cannot {{have more}} than two rows. The {{representation}} [...] has <b>boxes</b> <b>on</b> the top row and [...] <b>boxes</b> <b>on</b> the second row.|$|R
40|$|Photograph of {{interior}} of grocery store, Southern California, 1932. " 4 ways to know premium, the wrapper, the brand, the label, the tag" [...] on signage. "Iris brand, 200 table delights, your neighborhood [ilg]" [...] on signage. "Black and White, Black&White brand, solid pack tomatoes, Black&White brand, sliced hawaiian pineapple, ~for your appetite" [...] on signage. "Hills Bros Cof[ilg], thrills your taste; as {{the accuracy of}} the hour glass depends upon an even con-tinuous flow [...] . A little at a time [...] . so the uniform flavor of Hills Bros Coffee is pro-duced by Controlled Roasting-the patent-ed process that roasts evenly, continuously. " [...] on signage. " 13, O-Cedar shoe polish cleansers; 12, soaps, soap powder, starch; 11, soaps, toilet tissue; 10, Breakfast cereals, pancake flour, dog food, matches; 9, noodles, breakfast cereals; 8, gelatine, spices, extracts, bkg powder soda" [...] on signage. "Ideal" [...] <b>on</b> <b>boxes.</b> "Argo" [...] <b>on</b> <b>boxes.</b> "Brillo" [...] <b>on</b> <b>boxes.</b> "Borax soap chips" [...] <b>on</b> <b>boxes.</b> "Peets granulated soap" [...] <b>on</b> <b>boxes.</b> "Ivory soap" [...] <b>on</b> <b>boxes.</b> "Albers, instant tapioca" [...] <b>on</b> <b>boxes.</b> "Aunt Jemima pancake flour" [...] <b>on</b> <b>boxes.</b> "Roman Meal" [...] <b>on</b> <b>boxes.</b> "Post's bran flakes, wheat [ilg]" [...] <b>on</b> <b>boxes.</b> "Grape Nuts, Flakes" [...] <b>on</b> <b>boxes.</b> "Dina-Mite" [...] <b>on</b> <b>boxes.</b> "Albers, barley" [...] <b>on</b> <b>boxes.</b> "Carnation, premium wheat flakes" [...] <b>on</b> <b>boxes.</b> "allspic" [...] <b>on</b> packaging. "Kellogg's PEP bran flakes, with other parts of wheat" [...] <b>on</b> <b>boxes.</b> "Kellogg's rice [ilg]" [...] <b>on</b> <b>boxes.</b> "Mermaid Washington Powder" [...] <b>on</b> <b>boxes.</b> "sunshine, krispy crackers" [...] <b>on</b> <b>boxes.</b> "Use dependable matches; 6 boxes no. 50 [ilg]; Ohio blue tip matches" [...] <b>on</b> <b>boxes.</b> "Jell-o" [...] <b>on</b> <b>boxes...</b>|$|R
50|$|Luodi Meihuaquan (落地梅花拳, Plum-blossom <b>Boxing</b> <b>on</b> Ground) is {{a generic}} name for Meihuaquan, but can {{indicate}} a branch that was taught by Li Zhenting (李振亭) in Peixian. The {{core of this}} system is Luodi Meihuaquan Bajiao (落地梅花拳八角, Eight Angles of Plum Blossom <b>Boxing</b> <b>on</b> Ground).|$|R
5|$|Although {{presented}} in two-dimensional side-scrolling format, the game retains the action-oriented approach of its predecessors, with the player controlling the character Kratos {{in the same}} combination of combat, platforming, and puzzle game elements. Platforming elements include jumping across chasms, climbing ladders, and swinging on ropes. Some puzzles require Kratos to move a <b>box</b> <b>on</b> top of a switch (thus activating it), or moving a box {{to use it as}} a jumping-off point to reach a pathway unreachable with normal jumping. Game length is approximately two to four hours, and it consists of ten levels.|$|E
5|$|Brown lists {{among his}} {{achievements}} as a legislator his authorship of a 2007 law {{that created a}} check-off <b>box</b> <b>on</b> state income tax forms for veterans to indicate whether they served in Iraq or Afghanistan. The state uses the information to notify veterans of available services and benefits, including the Welcome Home Bonus that provides $1,000 for those returning from active duty in Afghanistan or Iraq.|$|E
5|$|By 1910 {{there were}} only a dozen {{fishermen}} in six families living there, and in summer 1912 the island was finally abandoned. Some may have wished to stay, but by now the population had been reduced below a viable number and the lack of a school, which had closed in April 1910, would have been a factor. There is also no doubt that the parish priest, Donald Martin, encouraged the desertion. It is claimed that neither did he like travelling there, nor did the church receive much in the collection <b>box</b> <b>on</b> his visits.|$|E
50|$|Rahzel - Beat <b>Boxing</b> <b>on</b> track 08.|$|R
