20|62|Public
50|$|Several {{movements}} of the earth's crust that lead to mountains are associated with faults. These movements actually are amenable to analysis that can predict, for example, {{the height of a}} raised block and the width of an intervening rift between blocks using the rheology of the layers and the forces of isostasy. Early <b>bent</b> <b>plate</b> models predicting fractures and fault movements have evolved into today's kinematic and flexural models.|$|E
5000|$|In therapsids (mammal {{ancestors}} and their kin), the lower jaw {{is made up}} of the dentary (the mandible in mammals) and a group of smaller [...] "postdentary" [...] bones near the jaw joint. As the dentary increased in size over million of years, two of these postdentary bones, the articular and angular, became increasingly reduced and the dentary eventually made direct contact with the upper jaw. These postdentary bones, even before their articular function was lost, probably transmitted sound vibrations to the stapes and, in some therapsids, a <b>bent</b> <b>plate</b> that might have supported a membrane capable of detecting vibrations developed on the angular. Eventually, it developed into the ectotympanic ring which supports the tympanic membrane in the ears of modern mammals.|$|E
40|$|Some variational {{formulations}} to the unilaterally supported <b>bent</b> <b>plate</b> problem {{are considered}} {{with regard to}} finite element, matrix-displacement methods of solution. The fulfillment of the boundary inequalities related to the discrete problem is discussed in accordance to different relaxed formulations...|$|E
50|$|While many {{sections}} {{are made}} by hot or cold rolling, others {{are made by}} welding together flat or <b>bent</b> <b>plates</b> (for example, the largest circular hollow sections are made from flat <b>plate</b> <b>bent</b> into a circle and seam-welded).|$|R
40|$|A closed-form {{solution}} is presented {{for the problem}} of laminated plates subjected to simple bending by {{the application of the}} nonlinear von Karman equations of heterogeneous anisotropic plates. The coupling effect between in-plane extension and transverse bending of cross-ply and angle-ply laminates on the cross-sectional distortion of the <b>bent</b> <b>plates</b> is studied. The results of the cases of two-layer com-posite of orthotropic material are obtained, it shows that cross-ply of layers with high tensile moduli ratio can greatly reduce the peak-to-trough deflection of the cross section of a <b>bent</b> laminated <b>plate...</b>|$|R
40|$|By {{blending}} {{together the}} roll and elevation plane high-frequency solutions, a very efficient technique {{has been developed}} for the volumetric pattern analysis of antennas mounted on the fuselage of a generalized aircraft. The fuselage is simulated by an infinitely long, perfectly conducting, elliptic cylinder in cross section and a composite elliptic cylinder in profile. The wings, nose section, stabilizers, and landing-gear doors may be modeled by finite flat or <b>bent</b> <b>plates.</b> Good agreement with accurate scale model measurements has been obtained {{for a variety of}} airborne antenna problems...|$|R
40|$|Objective: The {{purpose of}} this study was to {{evaluate}} the horizontal changes in the condylar head with <b>bent</b> <b>plate</b> fixation after sagittal split ramus osteotomy (SSRO) with and without a Le Fort I osteotomy. Study design: Of 47 Japanese patients with mandibular prognathism, 24 underwent SSRO and 23 underwent SSRO in combination with a Le Fort I osteotomy. A 3 - 5 -mm gap was made between the proximal and distal segments, and a <b>bent</b> <b>plate</b> was fixed with 4 screws in each side of the mandible. The angle of the condylar long axis, as well as the anteroposterior and mediolateral displacement of the condylar head were assessed preoperatively and postoperatively by computerized tomography (CT). Results: There was no significant difference in reduction in mandibular length between SSRO alone and SSRO with Le Fort I on the axial view of a 3 -dimensional CT. There were no significant differences between pre- and postoperative horizontal changes in the condylar long axis or in the anteroposterior and mediolateral displacement of the condylar head, although the length of the proximal segment in SSRO with Le Fort I osteotomy was significantly shorter than in SSRO alone (P <. 05). Conclusion: These results suggest that the use of a <b>bent</b> <b>plate</b> for SSRO does not change preoperative angle or position significantly in setback surgery, regardless of the addition of Le Fort I osteotomy. © 2008 Mosby, Inc. All rights reserved. This article has not been published yet...|$|E
30|$|Figure  1 b shows a <b>bent</b> <b>plate</b> {{finite element}} with 12 nodal stress {{functions}} as connectors; this triangle ensures {{continuity of the}} normal moment Mn (linear along an edge), the equivalent shear force Kn (constant along an edge) and the local jumps of twisting moment Zk at each corner. If forces are taken as nodal values rather than stress functions, the corresponding 12 connectors are those exhibited in Figure  1 c.|$|E
40|$|Purpose: To {{evaluate}} {{bone formation}} between the proximal and distal segments after a sagittal split ramus osteotomy (SSRO) with <b>bent</b> <b>plate</b> fixation. Patients and Methods: The subjects were 23 patients (46 sides) who underwent bilateral SSRO setback surgery. They {{were divided into}} titanium and absorbable plate groups. A 3 to 7 -mm gap was made between the proximal and distal segments and a <b>bent</b> <b>plate</b> was fixed with 4 screws in {{each side of the}} mandible. The square of ramus (RmS), the anteroposterior length (RmA-RmP), and the mediolateral width (RmM-RmL) of the ramus at the horizontal plane under the mandibular foramen were assessed preoperatively, immediately after surgery, and 1 year postoperatively by computed tomography (CT). Results: There {{were no significant differences between}} the titanium and absorbable plate groups over time. RmS after 1 year was larger than preoperatively in both groups (P <. 0001). RmA-RmP significantly increased immediately after surgery and significantly decreased after 1 year in both groups (P <. 0001). RmA-RmP after 1 year was significantly larger than the preoperative value in both groups (P <. 0001). RmM-RmL showed a similar tendency to the anteroposterior length, but was not significant. Conclusions: The gap between the proximal and distal segments can fill with new bone after SSRO with both titanium and absorbable plates, even with few bony contacts between segments. © 2009 American Association of Oral and Maxillofacial Surgeons...|$|E
40|$|Steel fibre {{reinforcement}} {{is being}} increasingly {{considered as a}} profitable alternative to the traditional welded steel mesh for secondary load bearing mechanisms, such as the transversal bending of precast roof elements. An experimental investigation was carried out on HPSFRC to assess the mechanical behaviour, when subjected to high temperature. The mechanical behaviour was identified by means of bending tests, after a thermal cycle, and also for hot specimens after a fast extraction from the oven. The results were adopted to reproduce the fire behaviour of <b>bent</b> <b>plates</b> exposed to a standard fire curve...|$|R
60|$|Helen obeyed, {{but almost}} {{instantly}} <b>bent</b> to her <b>plate</b> again, smiling {{in spite of}} herself.|$|R
60|$|He {{kept his}} head <b>bent</b> over his <b>plate</b> {{and did not}} reply. His {{persistence}} irritated her slightly.|$|R
40|$|I {{have been}} working on a project to further our {{understanding}} of orbital debris by helping create a new dataset previously too complex to be implemented in past orbital debris propagation models. I am doing this by creating documentation and 3 D examples and illustrations of the shape categories. Earlier models assumed all orbital debris to be spherical aluminum fragments. My project will help expand our knowledge of shape populations to 6 categories: Straight Needle/Rod/Cylinder, Bent Needle/Rod/Cylinder, Flat Plate, <b>Bent</b> <b>Plate,</b> Nugget/Parallelepiped/Spheroid, and Flexible. The last category, Flexible, is still up for discussion and may be modified. These categories will be used to characterize fragments in the DebriSat experiment...|$|E
40|$|Abstract. In this paper, an {{analytical}} {{solution for the}} three-roll bending process of thin-plate was presented. Based on the theoretical analysis on continuously loading and unloading deformation of the plate during roll-bending, the curvature equations governing the bending behavior of thin-plate were set up and then solved by integration. Combing the solutions with the geometrical relationships in three-roll bender, the deflection and bending angles occurring during the steady continuous bending period were obtained by an iterative scheme. Numerical examples were given to illustrate {{the application of the}} solutions. The variation of the top roll’s position with the intended bend radius, the curvature and deflection distributions on <b>bent</b> <b>plate</b> were shown in graphically and discussed...|$|E
40|$|AbstractThe {{behaviour}} of the earth’s crust due to topographic loads can {{be derived}} by either inverse or direct approach. As for the inverse approach, it is postulated that the density anomaly {{is proportional to the}} earth’s radius vector so that it is linearly related to topography by a convolution of the topography and an isotropic kernel function. Accordingly, one can prove that the attraction of the compensating masses is also a convolution of the topography and an isotropic isostatic response function. Such an isostatic response function can be determined by deconvolution. This paper gives the derivation of such a deconvolution by means of spherical harmonics. A practical determination of the isotropic isostatic response function needs the harmonic analysis of both the topography and the attraction of the compensating masses. Applying the principle of inverse isostasy, by which we aim to achieve zero isostatic anomalies, then the attraction of the compensating masses equals the Bouguer anomalies with an opposite sign. The harmonic analysis of the Bouguer anomalies is thus a combination of the harmonic analysis of the topographic potential and the already existing global reference models. As for the direct approach, consider that the earth’s crust is an infinite thin plate subject to topographic loads. The solution of such a <b>bent</b> <b>plate</b> represents the displacement of the earth’s crust due to topographic loads. The paper illustrates that the exact solution of the <b>bent</b> <b>plate</b> is given by the Kelvin function keix. A practical application has been carried out for both approaches using EGM 96 and GPM 98 CR geopotential earth models as well as TUG 87 and TBASE digital height models. The results show that the estimated isotropic isostatic response functions derived by the inverse approach behave similarly as that given by direct approach represented by the Kelvin function keix...|$|E
40|$|An {{experimental}} {{investigation of}} the effects of the geometry of body surface, Reynolds number, stream turbulence, and a roughness element (wire) on the reattachment of separated laminar boundary-layer flow on a <b>bent</b> flat <b>plate</b> is presented and discussed. The flow mechanisms determining reattachment of the boundary layer are analyzed and discussed...|$|R
60|$|Freda was silent, but {{her face}} flushed painfully, and Edmund saw the tears falling down her cheeks as she <b>bent</b> over her <b>plate.</b>|$|R
6000|$|He looked {{round at}} the others whose faces were <b>bent</b> towards their <b>plates</b> and, {{receiving}} no reply, waited {{for a moment and}} said bitterly: ...|$|R
40|$|AbstractRecent {{research}} by the authors has revealed the presence of shear horizontal-type of feature-guided (SHB) waves in plates with 90 ˚ transverse bends. The SHB mode is non-dispersive and has low attenuation over a range of higher frequencies (500 kHz – 1 MHz). This mode is attractive for Non-destructive Evaluation (NDE) of bends in practical structures such as aerospace spar joints. Here {{the interaction of the}} SHB mode with transverse small-width notches (cracks) running across bends in plates is studied using 3 D finite element simulations and validated by experiments. For through-thickness cracks, the influence of transverse crack length on SHB mode reflection is studied. For part-depth but long cracks (transverse length greater than operating wavelength), influence of crack depth on mode reflection is studied. The results demonstrate the potential of the SHB mode for NDE of <b>bent</b> <b>plate</b> structures...|$|E
40|$|This paper {{deals with}} the direct {{identification}} of bending rigidities of thin anisotropic plates. These parameters are extracted from an heterogeneous strain field which takes place onto the top surface of a <b>bent</b> <b>plate.</b> The loading conditions are such that no closed-form solution is available for the deflection/slope/curvature fields. The procedure presently used is the virtual fields method with “special” virtual fields. It is shown that the unknown parameters are directly extracted with this method since no iterative calculations are required. The parameters are in fact directly equal to the virtual work of the applied loading with the special virtual displacement fields. The headlines of the method are recalled {{in the first part}} of the paper. They are then applied in the case of anisotropic bent plates. The accuracy and the stability of the procedure are finally discussed through some relevant examples. <br/...|$|E
