170|10000|Public
5|$|The pair's {{pumpkins}} {{growth is}} slow, and Seth and Emma often clash during their collaboration. They grow closer while watching old films together and discussing their pasts. Seth {{talks about his}} degree in engineering from Stanford University and his decision {{to move out of}} the city in favor of the country, and Emma reveals her childhood dream of hosting her own talk show. When they are interviewed by Emma as part of her show, the Pumpkin Widows share stories of their husbands' obsessions with growing pumpkins. Emma and Seth sneak onto the mayor's farm to find out his pumpkin growing secrets. Emma asks Seth on a date while they appear at a promotional photo shoot in Seattle. Their date is interrupted by Emma accepting an offer from a television executive to be an anchor on a New York City morning news program. The pair's pumpkin starts growing larger; Emma finds the real pumpkin growing journal and learns that the other book was actually Walt's poems to his wife. Emma and Seth win the contest, and <b>beat</b> <b>the</b> <b>record.</b> Rejecting the New York job offer, Emma starts her own talk show in Valleyville along with Seth. Emma pays off Walt's debt with the prize money, and Seth opens his own car repair shop. The film ends with the couple becoming engaged.|$|E
5|$|The series' debut album, Glee: The Music, Volume 1, reached {{number one}} in Ireland and the UK and was {{certified}} platinum by the Australian Recording Industry Association (ARIA), Canadian Recording Industry Association (CRIA), and British Phonographic Industry (BPI), and gold by the RIAA. In December 2009, the second album, Glee: The Music, Volume 2, topped the charts in New Zealand, Ireland, and Scotland. It has been certified platinum by the ARIA and CRIA, and gold by the BPI and RIAA. In 2010, the next two releases – Glee: The Music, The Power of Madonna and Glee: The Music, Volume 3 Showstoppers – both debuted at the number one position on the American and Canadian album charts. With the releases reaching {{number one in}} the US four weeks apart, the Glee cast <b>beat</b> <b>the</b> <b>record</b> previously set by The Beatles in 1966 for shortest span between first weeks at number one. This record was yet again beaten by Glee: The Music, Journey to Regionals, when it reached {{number one in the}} US three weeks later. Glee: The Music, Volume 3 Showstoppers also reached number one in Australia, Ireland, and Scotland, acquiring a gold certification by the ARIA. Glee: The Music, Journey to Regionals also reached number one in Ireland.|$|E
25|$|In 2011, world {{champion}} kayakers Ben Brown and Ivan Lawler attempted to <b>beat</b> <b>the</b> <b>record,</b> but retired after 9 hours and 51 minutes, defeated by wrist injury, exceptionally slow flow on the Thames and a mounting headwind.|$|E
50|$|A {{record of}} 38 {{competitors}} had completed stage 1, <b>beating</b> <b>the</b> <b>record</b> of 24 in season 4.|$|R
50|$|Over 1.5 {{million votes}} were cast in this countdown, <b>beating</b> <b>the</b> <b>record</b> set in <b>the</b> 2011 list.|$|R
5000|$|Most chicken nuggets {{eaten in}} 3 minutes (642.12 grams). <b>Beating</b> <b>the</b> <b>record</b> {{previously}} held by Todd Fernley (531 grams) on 26th February 2016.|$|R
25|$|On 28 February 2011, it was {{announced}} that Moyles and Vitty would attempt to <b>beat</b> <b>the</b> <b>record</b> for the longest continuous Radio 1 show in aid of Comic Relief. The previous record of 37 hours was set by Simon Mayo in 1999.|$|E
25|$|In August 2007 he {{was rushed}} into the Sri Lankan Twenty20 squad {{following}} the departures of Marvan Atapattu and Russel Arnold, following man-of-the-match performances against Bangladesh. He performed admirably during this tournament which included a 13-ball 46 against Kenya, where the team recorded highest ever twenty20 international team total by posting 260/6, which stood for 9 years until Australia <b>beat</b> <b>the</b> <b>record.</b>|$|E
25|$|Raman {{began his}} first class {{career as a}} left arm spinner but {{eventually}} turned into a batsman.He was a successful batsman in domestic cricket scoring three double centuries, including 313 against Goa, in the Ranji Trophy in 1988–89. His run aggregate, 1018, <b>beat</b> <b>the</b> <b>record</b> set by Rusi Modi 44 years previously.He retired from all forms of cricket in 1999 after being axed from TN Ranji Team.|$|E
2500|$|Manchester United's goal {{difference}} of +58 {{was the greatest}} ever attained in a Premier League season, <b>beating</b> <b>the</b> <b>record</b> set by Chelsea in 2004–05 ...|$|R
