1915|10000|Public
5|$|The <b>body</b> <b>is</b> <b>a</b> unit; {{a person}} is a unit of body, mind, and spirit.|$|E
5|$|Cancer, {{particularly}} when metastatic (spread {{to other places}} in the <b>body),</b> <b>is</b> <b>a</b> recognised risk factor for thrombosis. A number of mechanisms have been proposed, such as activation of the coagulation system by cancer cells or secretion of procoagulant substances. Furthermore, particular cancer treatments (such as the use of central venous catheters for chemotherapy) may increase the risk of thrombosis further.|$|E
5|$|Although {{nitrogen}} is non-toxic, when {{released into}} an enclosed space it can displace oxygen, and therefore presents an asphyxiation hazard. This may happen with few warning symptoms, since the human carotid <b>body</b> <b>is</b> <b>a</b> relatively poor and slow low-oxygen (hypoxia) sensing system. An example occurred {{shortly before the}} launch of the first Space Shuttle mission in 1981, when two technicians died from asphyxiation after they walked into a space located in the Shuttle's Mobile Launcher Platform that was pressurised with pure nitrogen as a precaution against fire.|$|E
50|$|Downie <b>bodies</b> <b>are</b> <b>a</b> type of {{inclusion}} body associated with cowpox.|$|R
50|$|Busy <b>Bodies</b> <b>is</b> <b>a</b> 1933 short comedy film {{starring}} Laurel and Hardy.|$|R
50|$|Fruit <b>bodies</b> <b>are</b> <b>a</b> {{source of}} food for the {{squirrel}} Sciurus vulgaris.|$|R
5|$|Concepts {{related to}} force include: thrust, which {{increases}} the velocity of an object; drag, which decreases the velocity of an object; and torque, which produces changes in rotational speed of an object. In an extended body, each part usually applies forces on the adjacent parts; the distribution of such forces through the body is the internal mechanical stress. Such internal mechanical stresses cause no accelation of that body as the forces balance one another. Pressure, the distribution of many small forces applied over an area of a <b>body,</b> <b>is</b> <b>a</b> simple type of stress that if unbalanced can cause the body to accelerate. Stress usually causes deformation of solid materials, or flow in fluids.|$|E
5|$|Jennifer's <b>Body</b> <b>is</b> <b>a</b> 2009 supernatural horror black comedy film {{written by}} Diablo Cody and {{directed}} by Karyn Kusama. The film stars Megan Fox, Amanda Seyfried, Johnny Simmons, and Adam Brody. Fox portrays a demonically possessed high school girl who kills her male classmates, with her best friend striving to stop her. The film premiered at the 2009 Toronto International Film Festival and was released in the United States and Canada on September 18, 2009. The title is {{a reference to the}} song of the same name by alternative rock band Hole on their album Live Through This. As a tie-in to the film, Boom! Studios produced a Jennifer's Body graphic novel, released in August 2009.|$|E
5|$|Lactifluus piperatus (synonym Lactarius piperatus), {{commonly}} known as the peppery milk-cap, is a semi-edible basidiomycete fungus of the genus Lactifluus. Despite being edible, it is not recommended by some because of its poor taste, though can be used as seasoning when dried. The fruiting <b>body</b> <b>is</b> <b>a</b> creamy-white mushroom which is funnel-shaped when mature, with exceptionally crowded gills. It bleeds a whitish peppery-tasting milk when cut. Widely distributed across Europe and eastern North America, Lactifluus piperatus has been accidentally introduced to Australia. Mycorrhizal, it forms a symbiotic relationship with various species of deciduous tree, including beech, and hazel, and fruiting bodies are found on the forest floor in deciduous woodland.|$|E
50|$|The three <b>bodies</b> <b>are</b> <b>a</b> {{critical}} component of Ken Wilber's Integral Theory.|$|R
