456|6185|Public
5|$|The game is {{presented}} in a third-person perspective, and the player can freely move in three-dimensional space and rotate the camera in any direction. The top left corner of the screen interface shows the status of Logan's armour, a 'danger-meter' which rises as the player engages enemies through combat, and a target lock. A radar is displayed in the <b>bottom</b> <b>left</b> <b>corner</b> of the screen which shows the location of various objects including friendly units, enemies, weapon pick ups or mission objectives. The current weapon equipped is always displayed in the bottom right corner, with the ammunition count. Depending on the weapon used, the camera will shift to first-person mode to assist in aiming.|$|E
5|$|On 10 December, {{the first}} match after United's {{elimination}} from the UEFA Champions League, Nani scored a brace {{in a home}} match against Wolverhampton Wanderers. He opened the scoring in the 17th minute to put them 1–0 up with a shot into the <b>bottom</b> <b>left</b> <b>corner.</b> He scored his second goal in the 56th minute, tapping in from Antonio Valencia's drilled cross across the six-yard box to extend the lead to 3–1. He was later replaced by winger Ashley Young as the match finished 4–1 to the home side. Nani scored his sixth league goal {{of the season and}} provided two assists in a 5–0 away win at Fulham on 21 December. He first advanced on a run down the left flank before crossing for Danny Welbeck to slot home. He then met a Ryan Giggs cross with his head to glance United into a 2–0 lead. He then returned the compliment, squaring for Giggs to put United 3–0 up before half-time.|$|E
5|$|Parslow started York's first {{competitive}} fixture since promotion away to League One Doncaster Rovers in {{the first}} round of the League Cup in the opening match of 2012–13 on 11 August 2012, which the team lost 4–2 in a penalty shoot-out following a 1–1 draw after extra time. He then played in York's first League Two fixture, a 3–1 home defeat by Wycombe Wanderers on 18 August 2012. His only goal of 2012–13 was the opener in York's first victory of the season, a 3–1 away win against Barnet on 25 August 2012, with a 20-yard volley into the <b>bottom</b> <b>left</b> <b>corner.</b> Parslow played at right back, left back and defensive midfield throughout the season, and played in the latter position in the end of season run-in to form part of a midfield trio also including Tom Platt and Adam Reed that helped York avoid relegation. He became the first York player to be named Clubman of the Year on three occasions, having been presented the award before York's final home match of the season against Southend United on 20 April 2013. Parslow missed only one match for York in 2012–13, making 50 appearances and scoring one goal, and signed a new two-year contract with the club in May 2013.|$|E
50|$|The college's {{coat of arms}} {{consists}} of a quartered shield featuring a pelican on a red background in the top <b>left</b> and <b>bottom</b> right <b>corners</b> and three white lilies on a blue background in the top right and <b>bottom</b> <b>left</b> <b>corners.</b>|$|R
40|$|From: The {{medal and}} the maid / book by Owen Hall; lyrics by C. H. Taylor; music by Sidney Jones.; Top right and <b>bottom</b> <b>left</b> <b>corners</b> missing.; Part of the {{collection}}: J. C. Williamson collection of photographs.; Also available in an electronic version via the Internet at: [URL] No programs held in PROMPT collection...|$|R
5000|$|... #Caption: The initial 16 {{districts of}} the Gauliga with Baden in light blue at the <b>bottom</b> <b>left</b> hand <b>corner</b> ...|$|R
25|$|The {{first known}} {{appearance}} of the Tryal Rocks on a map was in 1627, when Hessel Gerritsz published his Caert van't Landt van d'Eendracht ("Chart of the Land of Eendracht"). In the extreme <b>bottom</b> <b>left</b> <b>corner</b> of this map is a feature labelled Hier ist Engels schip de Trial vergaen in Iunias, A° 1622 ("Here the English ship Trial was wrecked in June 1622").|$|E
25|$|Games {{in which}} players score highest when both players choose the same strategy, {{such as the}} stag hunt and {{battle of the sexes}} are called {{coordination}} games. These games have reaction correspondences of the same shape as Figure 3, where there is one Nash equilibrium in the <b>bottom</b> <b>left</b> <b>corner,</b> another in the top right, and a mixing Nash somewhere along the diagonal between the other two.|$|E
25|$|These two {{paintings}} {{belong to}} the shiki-e genre: images depicting changing landscapes through the seasons. It was not uncommon for shiki-e to {{take the form of}} diptychs, with the entire year represented by images of spring and autumn. That is the case with this pair of paintings as is indicated by the mirrored positions of the artist’s seal and signature on each scroll rather than both being in the <b>bottom</b> <b>left</b> <b>corner</b> as is usual on individual scrolls. The pair is read from right to left, with spring preceding autumn.|$|E
5000|$|... #Caption: Greenwood's 1827 map {{showing the}} area now {{occupied}} by Pimlico; Millbank Distillery {{appears in the}} <b>bottom</b> <b>left</b> hand <b>corner.</b>|$|R
