314|10000|Public
5|$|Neither {{can anyone}} learn English, {{one can only}} learn a series of Englishes. Rossetti made his own {{language}}. I hadn't in 1910 made a language, I don't mean a language to use, <b>but</b> <b>even</b> <b>a</b> language to think in.|$|E
25|$|Secondary screwworms appear {{only around}} an {{existing}} wound (wound {{in this case}} being defined as including the opened cord area of newborn livestock), so practice facultative myiasis. They are attracted most strongly to infected wounds due to the strong odor of the wound’s discharge, <b>but</b> <b>even</b> <b>a</b> small blister or abrasion can serve as an infestation site. Flies can also be induced to lay their eggs in hair or wool that is matted thickly and stained with any bodily fluid.|$|E
25|$|The Speaker must {{be elected}} when Parliament first meets after any general election, before it {{proceeds}} {{to deal with}} any other business. Similarly, whenever the office of Speaker is vacant for some reason other than a dissolution of Parliament, no business must be transacted other than {{the election of a}} person to fill that office. The Speaker may be elected from among the MPs who are not Ministers or Parliamentary Secretaries, <b>but</b> <b>even</b> <b>a</b> person who is not an MP can be chosen. Nonetheless, a candidate who is not an MP must possess the qualifications to stand for election as an MP. The Speaker's salary may not be reduced while he is in office.|$|E
60|$|Never in {{his life}} had Jimmy failed to stand by a friend in need. Spike was not, perhaps, exactly <b>a</b> friend, <b>but</b> <b>even</b> <b>an</b> {{acquaintance}} could rely on Jimmy when down in the world. And Spike was manifestly in that condition.|$|R
50|$|Here is {{a sample}} of Parmigiano, {{compared}} to Italian and English, <b>but</b> <b>even</b> within <b>a</b> dialect, there is variation.|$|R
6000|$|... "Dost thou {{find our}} female friends terrified by this appalling scene, son Luis?" [...] Columbus quietly demanded, for, though his own {{thoughts}} had been much occupied by {{the situation of the}} caravel, he had noted all that had just passed so near him. [...] "They are stout of heart, <b>but</b> <b>even</b> <b>an</b> amazon might quail at this tempest." ...|$|R
25|$|In a European {{cooperation}} project between 2008 and 2012 in comparison 4 hospital {{waste water treatment}} facilities were developed in Switzerland, Germany, The Netherlands and Luxembourg to investigate the elimination rates of concentrated waste water with pharmaceutical “cocktails” by using different and combined advanced treatment technologies. Especially the German STP at Marienhospital Gelsenkirchen showed {{the effects of a}} combination of membranes, ozone, powdered activated carbon and sand filtration. <b>But</b> <b>even</b> <b>a</b> maximum of installed technologies could not eliminate 100% of all substances and especially radiocontrast agents are nearly impossible to eliminate. The investigations showed that depending on the installed technologies the treatment costs for such a hospital treatment facility may be up to 5.50 € per m2. Other studies and comparisons expect the treatment costs to increase up to 10%, mainly due to energy demand.|$|E
25|$|On 26 June 1840, the San Jacinto sailed from Galveston with {{instructions}} to blockade the Mexican port of Veracruz and seize enemy ships. On 20 August, the San Jacinto rejoined Commodore Edwin W. Moore's flotilla and remained with them until being detached to Galveston with dispatches for the government. In search of drinking water, the San Jacinto called at Cayos Arcas. A violent cold front approached but Lt. O'Shaunessy nevertheless went ashore, leaving Lt. Alfred G. Gray as senior officer on board. When the ship's anchor failed to hold, Gray displayed great ingenuity and seamanship {{in an attempt}} to save it, <b>but</b> <b>even</b> <b>a</b> piece of the ship's artillery used as an additional anchor could not save the San Jacinto from being swept ashore by gale winds.|$|E
25|$|In a {{game that}} was full of big plays, Iowa did just enough to win on Homecoming weekend. Iowa scored three times on special teams, once on a blocked field goal, once on a blocked punt and once on a 51-yard Nate Kaeding field goal. <b>But</b> <b>even</b> <b>a</b> 95-yard {{touchdown}} pass from Brad Banks to Dallas Clark wasn't {{enough to keep the}} Boilermakers from making a comeback. Scoring on two rushing touchdowns in the 4th quarter, Purdue quickly turned a 10-point deficit into a four-point lead. And after Banks was sacked on 4th down with only 2:44 remaining, it seemed as if Purdue would escape with the victory. But the Boilermakers could do nothing with their three downs and had to punt the ball away. Banks wasted no time, running for a 44-yard gain to the Purdue 43 on the first play of the drive. Later, on 4th down from the Purdue seven-yard line, Banks connected with Clark once again, this time for the game-winning touchdown. Purdue had one last chance, but a late interception by Adolphus Shelton secured the Iowa victory.|$|E
60|$|His only {{weapon was}} a stout pocket knife; <b>but</b> <b>even</b> with <b>a</b> saw {{he could not}} have cut his way through.|$|R
5000|$|... " ...when {{protecting}} Islam and the Muslim `Ummah {{depends on}} martyrdom operations, {{it not only}} is allowed, <b>but</b> <b>even</b> is <b>an</b> obligation...|$|R
50|$|There may be {{more than}} one con-celebrant, <b>but,</b> <b>even</b> when <b>a</b> higher-ranking cleric is present, (save the Pope), there is only one {{principal}} celebrant.|$|R
500|$|... (Translation:... <b>But</b> <b>even</b> <b>a</b> {{much older}} gent • Sees itself forced to wander • He {{goes by the}} name Diplodocus • And belongs among the fossils • Mr. Carnegie packs him joyfully • Into giant arks • And sends him as gift • To several monarchs...) [...] "Le diplodocus" [...] became a generic term for sauropods in French, much as [...] "brontosaur" [...] is in English.|$|E
500|$|... "Are you a hypocrite? Because I {{certainly}} am. [...] I'm {{an animal}} lover who wears leather shoes; a vegetarian who can't resist smoked salmon. I badger my friends {{to see the}} Al Gore movie, but I also fly on fuel-gulping jets. [...] Great clouds of hypocrisy swirl around me. <b>But</b> <b>even</b> <b>a</b> fraud has feelings. And this summer, I'm feeling uneasy; I'm starting to think that our culture's frenzied and mindless assault on the last shreds of nature {{may not be the}} wisest course." ...|$|E
500|$|There is no {{dispute that}} prices for tulip bulb {{contracts}} rose {{and then fell}} in 1636–37, <b>but</b> <b>even</b> <b>a</b> dramatic rise and fall in prices {{does not necessarily mean}} that an economic or speculative bubble developed and then burst. For tulip mania to have qualified as an economic bubble, the price of tulip bulbs would need to have become unhinged from the intrinsic value of the bulbs. Modern economists have advanced several possible reasons for why the rise and fall in prices may not have constituted a bubble, even though a Viceroy Tulip was worth upwards of five times the cost of an average house at the time.|$|E
50|$|In 1979, {{the student}} {{publication}}’s name {{was changed to}} its present name. <b>But</b> <b>even</b> under <b>a</b> new name, the publication suffered the same old problems.|$|R
5000|$|It is {{conventional}} {{to choose}} an approximating function [...] that is continuous and monotone. <b>But</b> <b>even</b> so <b>an</b> average order is of course not unique.|$|R
6000|$|... "That's of course. <b>But</b> <b>even</b> <b>an</b> angel {{likes to}} have her proper rank. You mustn't allow {{yourself}} to suppose that even Fanny Trafford is indifferent to titles. There are things that a man may expect a girl to do for him, but there are things which cannot be expected, let her be ever so much in love. Fanny Trafford has got to become Duchess of Crinola." ...|$|R
500|$|McKenna {{recalls that}} she kept {{expanding}} it to suit Streep and Frankel, <b>but</b> <b>even</b> <b>a</b> {{few days before}} it {{was scheduled to be}} filmed she was unsure if it would be used or even shot. She was revising it at a nearby Starbucks when she realized that Miranda would describe something not as just blue—chosen as the color for Andy's sweater since it would work best on screen—but would instead use an exact shade. From a list of shades McKenna sent, Streep picked cerulean; the final speech takes up almost a page of the script, long for a mainstream film. [...] "I was like, it'd be cool if half of that ended up in the movie," [...] the writer says. [...] "Every word is in the movie." [...] The references to past designer collections are entirely fictional, McKenna explains, since the speech was written around the sweater's color (however, the Huffington Post later pointed out, designers often take their fashion inspiration from the streets).|$|E
2500|$|By {{replacing}} [...] {{in terms}} of its real and imaginary parts , and expanding resulting parameterization, one may obtain a parameterization of Boy's surface {{in terms of}} rational functions of [...] and [...] This shows that Boy's surface is not only an algebraic surface, <b>but</b> <b>even</b> <b>a</b> rational surface. The remark of the preceding paragraph shows that the generic fiber of this parameterization consists of two points (that is that almost every point of Boy's surface may be obtained by two parameters values).|$|E
2500|$|We Believe in our Courts and in Justice {{administered}} by our Courts; but we now {{point out to}} the Nation’s conscience a strange paradox: [...] One State District Court Judge can rule and immediately it is obeyed over the entire State — even if questioned or disagreed with; <b>But</b> <b>even</b> <b>a</b> unanimous Decision by 9 Judges of the U. S. Supreme Court (set up by the constitution to be the Highest and Final Court), and Rulings by Federal District Judges, representing the whole United States of America are not only questioned and disagreed with, but Openly Flaunted, Disregarded, and Totally Ignored.|$|E
5000|$|Cloud cover. UV is {{partially}} blocked by clouds; <b>but</b> <b>even</b> on <b>an</b> overcast day, {{a significant percentage}} of the sun's damaging UV radiation can pass through clouds.|$|R
6000|$|<b>But</b> one <b>evening,</b> <b>a</b> {{fortnight}} later, he {{came upon}} Roberts in the hall. [...] "Well," [...] said Breeze, with abrupt directness, [...] "did he get away?" ...|$|R
60|$|The {{day that}} {{followed}} this event continued calm, <b>but</b> towards <b>evening</b> <b>a</b> light breeze sprang up, and before midnight the Snowflake cast anchor in the harbour of Bergen.|$|R
2500|$|Both of the {{sentencing}} memoranda the government filed on May 25, 2007 include unfounded assertions that Mr. Libby's conduct interfered with {{its ability to}} determine whether anyone had violated the IIPA or the Espionage Act...We are necessarily hampered {{in our ability to}} counter the government's assertions regarding Ms. Wilson's status under the IIPA because the Court ruled – at the government's behest – that the defense was not entitled to discovery of the information necessary to challenge them. <b>But</b> <b>even</b> <b>a</b> review limited only to the publicly available information suggests that the conclusion the government touts as [...] "fact" [...] is subject to significant doubt.|$|E
2500|$|In October 2016 guitarist Valensi {{indicated}} that the band were [...] "slowly but surely working on an album, we’re kind of just in writing sessions". In July 2017 Albert Hammond said the Strokes are working with Rick Rubin. Albert Hammond Jr. took to Twitter to clarify that “we met and played a few music ideas for Rick to feel out a vibe <b>but</b> <b>even</b> <b>a</b> theoretical album plan would be years away, if at all.” He also tweeted, [...] "Sorry everyone {{we are not in}} the studio recording" [...] and that there were [...] "a lot of unknowns and nothing worth speaking about at this time." ...|$|E
