2715|10000|Public
5|$|An ultra diffuse galaxy (UDG) is an extremely-low-density galaxy. The galaxy may be {{the same}} size as the Milky Way but has a visible star count of only 1% of the Milky Way. The lack of {{luminosity}} is <b>because</b> <b>there</b> <b>is</b> <b>a</b> lack of star-forming gas in the galaxy which results in old stellar populations.|$|E
5|$|<b>Because</b> <b>there</b> <b>is</b> <b>a</b> {{parallel}} line, the Hoved Line {{running all}} the way from Oslo S to Eidsvoll, some trains can choose to use this line instead. This is primarily done by some commuter trains, as well as all freight trains. The only exception to this are trains hauling jet fuel to the airport, who have to use the Gardermoen Line from Kløfta. This service is provided by CargoNet.|$|E
5|$|<b>Because</b> <b>there</b> <b>is</b> <b>a</b> {{temperature}} {{difference between the}} core and the surface, or photosphere, energy is transported outward. The two modes for transporting this energy are radiation and convection. A radiation zone, where energy is transported by radiation, is stable against convection and {{there is very little}} mixing of the plasma. By contrast, in a convection zone the energy is transported by bulk movement of plasma, with hotter material rising and cooler material descending. Convection is a more efficient mode for carrying energy than radiation, but it will only occur under conditions that create a steep temperature gradient.|$|E
50|$|On {{the other}} hand, any price below 10 <b>is</b> not <b>an</b> {{equilibrium}} price <b>because</b> <b>there</b> <b>is</b> <b>an</b> excess demand (both Alice and Bob want {{the car at}} that price), and any price above 20 <b>is</b> not <b>an</b> equilibrium price <b>because</b> <b>there</b> <b>is</b> <b>an</b> excess supply (neither Alice nor Bob want the car at that price).|$|R
5000|$|Note: <b>there</b> <b>were</b> serveral remixes for [...] "Harmony" [...] <b>because</b> <b>there</b> <b>was</b> <b>a</b> remix contest.|$|R
50|$|The Humboldt {{penguins}} of the zoo {{became famous}} <b>because</b> <b>there</b> <b>was</b> <b>a</b> homosexual penguin couple among them.|$|R
5|$|Communication {{partners}} {{may also}} require training to notice and consistently interpret the communication signals of a severely disabled individual, particularly <b>because</b> <b>there</b> <b>is</b> <b>a</b> danger that learned helplessness {{can be the}} result of repeated failure to communicate successfully. Parties may need assistance to avoid the directive communication style that can lead a child user of AAC not to develop a full range of communication skills such as initiating or taking the lead in conversation, using complex syntax, asking questions, making commands or adding new information.|$|E
5|$|In 1956, Oliver Butterworth {{authored}} a children's book, The Enormous Egg. The {{book and}} a movie adaptation televised in 1968 by the NBC Children's Theatre {{tell the story of}} a boy who finds an enormous egg laid by a hen that hatches a baby Triceratops. The dinosaur, named Uncle Beazley, becomes too big, so the boy brings him to the Smithsonian Institution in Washington, D.C. Beazley is first kept at National Museum of Natural History, but is eventually transferred to the National Zoo's Elephant House <b>because</b> <b>there</b> <b>is</b> <b>a</b> law against stabling large animals in the District of Columbia.|$|E
5|$|This {{is because}} land birds in high {{northern}} latitudes, where food becomes scarce in winter, leave for areas further south (including the Southern Hemisphere) to overwinter, {{and because the}} continental landmass is much larger in the Northern Hemisphere. In contrast, among (pelagic) seabirds, species of the Southern Hemisphere {{are more likely to}} migrate. This is <b>because</b> <b>there</b> <b>is</b> <b>a</b> large area of ocean in the Southern Hemisphere, and more islands suitable for seabirds to nest.|$|E
50|$|Hamas {{officials}} {{stopped the}} BBC from filming at one site, possibly <b>because</b> <b>there</b> <b>was</b> <b>a</b> military target nearby.|$|R
50|$|It <b>was</b> named Cottonwood <b>because</b> <b>there</b> <b>was</b> <b>an</b> {{abundance}} of cottonwood {{from which the}} Centerwas constructed, using hand-cut wood.|$|R
25|$|Minsk withdrew its {{candidacy}} in August 2013. Khabarovsk {{won over}} Helsinki <b>because</b> <b>there</b> <b>is</b> <b>an</b> indoor arena in the city.|$|R
5|$|<b>Because</b> <b>there</b> <b>is</b> <b>a</b> {{maximum number}} of {{established}} positions for ranks warrant officer first class (one per squadron), promotions {{are based on the}} results of a merit review board. The composition of the merit review board includes a minimum of three to a maximum of five members. As appointed by the squadron commanding officer, members include: Commanding officer (or delegate) acting as board chairperson; Air Cadet League or local sponsor representative; and a minimum of one and maximum of three additional members from the following: representative(s) of the RCSU CO (area Cadet Instructor Cadre officer, regional cadet advisor, area cadet officer, etc.), squadron CIC officer(s) (from within own or members of neighbouring squadrons), and member(s) of the community (to include: school principal, Legion member, etc.). Prior to 1976 the size of the squadron dictated the top rank available and many squadrons were ineligible to carry a WO1 on their establishment effectively capping promotion at WO2 for the squadron's ranking cadet.|$|E
5|$|Given {{the fact}} that HIT predisposes {{strongly}} to new episodes of thrombosis, it {{is not sufficient to}} simply discontinue the heparin administration. Generally, an alternative anticoagulant is needed to suppress the thrombotic tendency while the generation of antibodies stops and the platelet count recovers. To make matters more complicated, the other most commonly used anticoagulant, warfarin, should not be used in HIT until the platelet count is at least 150 x 10^9/L <b>because</b> <b>there</b> <b>is</b> <b>a</b> very high risk of warfarin necrosis in people with HIT who have low platelet counts. Warfarin necrosis is the development of skin gangrene in those receiving warfarin or a similar vitamin K inhibitor. If the patient was receiving warfarin at the time when HIT is diagnosed, the activity of warfarin is reversed with vitamin K. Transfusing platelets is discouraged, as there is a theoretical risk that this may worsen the risk of thrombosis; the platelet count is rarely low enough to be the principal cause of significant hemorrhage.|$|E
5|$|Most sexually {{reproducing}} {{organisms are}} diploid, with paired chromosomes, but doubling of their chromosome number may occur due to errors in cytokinesis. This can occur early in development {{to produce an}} autopolyploid or partly autopolyploid organism, or during normal processes of cellular differentiation to produce some cell types that are polyploid (endopolyploidy), or during gamete formation. An allopolyploid plant may result from a hybridisation event between two different species. Both autopolyploid and allopolyploid plants can often reproduce normally, but {{may be unable to}} cross-breed successfully with the parent population <b>because</b> <b>there</b> <b>is</b> <b>a</b> mismatch in chromosome numbers. These plants that are reproductively isolated from the parent species but live within the same geographical area, may be sufficiently successful to form a new species. Some otherwise sterile plant polyploids can still reproduce vegetatively or by seed apomixis, forming clonal populations of identical individuals. Durum wheat is a fertile tetraploid allopolyploid, while bread wheat is a fertile hexaploid. The commercial banana {{is an example of a}} sterile, seedless triploid hybrid. Common dandelion is a triploid that produces viable seeds by apomictic seed.|$|E
50|$|In October 1940, the IJN schemed {{building}} of the submarines and auxiliary vessels <b>because</b> <b>there</b> <b>was</b> <b>a</b> shortage of them.|$|R
50|$|Minsk withdrew its {{candidacy}} in August 2013. Khabarovsk {{won over}} Helsinki <b>because</b> <b>there</b> <b>is</b> <b>an</b> indoor arena in the city.|$|R
5000|$|At the 2009 Chinese Championships, Song scored 277.02 points overall <b>because</b> <b>there</b> <b>was</b> <b>an</b> {{additional}} interpretive segment in the competition.|$|R
