16|22|Public
50|$|A <b>bulb</b> <b>keel</b> is a keel, {{usually made}} with a high aspect ratio foil, that {{contains}} a ballast-filled bulb at the bottom, usually teardrop shaped. The purpose of the <b>bulb</b> <b>keel</b> is to place the ballast as low as possible, therefore gaining the maximum possible amount of leverage and thus the most righting moment. An example of a class of boats that use a <b>bulb</b> <b>keel</b> is the International 110 racing class, which uses a 300 lb (136 kg) cast iron <b>bulb</b> <b>keel</b> on a boat whose minimum racing weight is 910 lb (414 kg).|$|E
5000|$|... 2003. 24 entries -Nieuwpoort - 'General Tapioca' - Berret {{prototype}} 1978. Timber. Fractional rig. Fin and <b>bulb</b> <b>keel.</b>|$|E
5000|$|... 2009. 23 entries- Nieuwpoort - 'General Tapioca' - Berret {{prototype}} 1978. Timber. Fractional rig. Fin and <b>bulb</b> <b>keel.</b>|$|E
5000|$|Since <b>bulb</b> <b>keels</b> {{work best}} on long, thin keels or daggerboards, they are {{generally}} not used on sailboats intended for shallow waters, but are most often found on offshore racing craft. Daggerboards built like <b>bulb</b> <b>keels</b> are {{often referred to as}} [...] "lifting keels", and they can be retracted into the boat to reduce the draft, and to allow the boat to be loaded onto a trailer. Lifting keels {{are also more likely to}} be found on craft built for speed, as a winch or a set of pulleys is required to provide purchase to lift the heavy keel.|$|R
50|$|Acanthogonatus birabeni is a mygalomorph spider of Argentina, {{named after}} Max Birabén, an Argentinian arachnologist. It differs from {{others in the}} patagonicus group by its smaller size and (except for A. fuegianus) by the less {{developed}} <b>bulb</b> <b>keels.</b>|$|R
50|$|The boat has a {{draft of}} 6.42 ft with the {{standard}} <b>bulb</b> fin <b>keel</b> and 4.33 ft with the optional shoal draft keel.|$|R
50|$|Winged keels may {{incorporate}} {{a significant amount}} of ballast where the wings join the keel. This feature makes these winged keels also another type of <b>bulb</b> <b>keel.</b>|$|E
50|$|The boat has a {{draft of}} 5.67 ft with the <b>bulb</b> <b>keel</b> down and 1.00 ft with the keel retracted. It also {{features}} a retractable bowsprit for the large asymmetrical spinnaker.|$|E
50|$|The Catalina 320 {{is a small}} {{recreational}} keelboat, built predominantly of fiberglass. It has a masthead sloop rig, an internally-mounted spade-type rudder and a fixed fin <b>bulb</b> <b>keel.</b> It displaces 11300 lb {{and carries}} 4000 lb of ballast.|$|E
25|$|Invented {{streamlined}} <b>bulb</b> and fin <b>keels.</b>|$|R
50|$|The Rocket 22 {{is a small}} {{recreational}} keelboat, built predominantly of fiberglass, {{with wood}} trim. It has a fractional sloop masthead sloop rig, an transom-hung rudder and a retractable <b>bulb</b> fin <b>keel.</b> It displaces 1600 lb and carries 600 lb of ballast.|$|R
2500|$|The keel {{surface on}} the bottom of the hull gives the ship greater {{directional}} control and stability. In non-sailing hulls, the keel helps the hull to move forward, rather than slipping to the side. In traditional boat building, this is provided by the structural keel, which projects from the bottom of the hull along most or all of its length. In modern construction, the bar keel or flat-plate keel performs the same function. There are many types of fixed keels, including full keels, long keels, fin <b>keels,</b> winged <b>keels,</b> <b>bulb</b> <b>keels,</b> and bilge keels among other designs. Deep-draft ships will typically have a flat bottom and employ only bilge keels, both to aid directional control and to damp rolling motions ...|$|R
50|$|The hull is a {{hard chine}} design with a slight curve to the bottom section, and a <b>bulb</b> <b>keel.</b> Stars were {{originally}} rigged with a large, low-aspect-ratio gunter mainsail and jib, which {{was replaced by a}} short bermuda rig in 1921, before the current tall bermuda sail plan was adopted in 1930. In 1965, fiberglass replaced wood as the primary hull material. Other changes to the strict design rules for the Star class, include adding flexible spars, an innovative circular-track boom vang, and self-bailers.|$|E
50|$|She was {{designed}} by Reichel/Pugh, and built by McConaghy Boats, Sydney, Australia using carbon fibre composite construction. Southern Spars of Auckland, New Zealand built her mast. She has a fixed <b>bulb</b> <b>keel.</b> Launched in July 2002, she won the 2003 Giraglia Rolex Cup regatta, one of Europe's most prestigious regattas. She was first to finish in the 2003 Fastnet race, although she did not win on handicapped time. In 2002, she was first to finish in the Sydney to Hobart Yacht Race. She was first to finish in at least 74 races around the world.|$|E
5000|$|Scout {{is based}} on a custom carbon fiber hull with a Divinycell foam core and {{measures}} 12.8 feet long, and 25 inches wide and weighs 160 pounds. The vessel design incorporates a <b>bulb</b> <b>keel</b> to right the craft in heavy seas, and propulsion is provided by an electric trolling motor powered by a bank of solar-charged lithium iron phosphate batteries. On-board control and navigation is provided by two Arduino microcontrollers and a GPS receiver, and telemetry data is sent back to the team using the Iridium satellite constellation and provided live on the World Wide Web.|$|E
40|$|ABSTRACT. Two {{new species}} of Plesiopelma Pocock, 1901 from {{northern}} Argentina are described and diagnosed based on males and habitat descriptions are presented. Males of Plesiopelma paganoi sp. nov. differ from most of species {{by the absence of}} spiniform setae on the retrolateral face of cymbium, aspect of the palpal bulb. Plesiopelma aspidosperma sp. nov. differs from most species of the genus by the presence of spiniform setae on the retrolateral face of cymbium and it can be distinguished from P. myodes Pocock, 1901, P. longisternale (Schiapelli & Gerschman, 1942) and P. rectimanum (Mello-Leitão, 1923) by the separated palpal <b>bulb</b> <b>keels</b> and basal nodule of metatarsus I very developed. It differs from P. minense (Mello-Leitão, 1943) by the shape of the palpal bulb and basal nodule on metatarsus I well developed. Specimens were captured in Salta province, Argentina, inhabiting high cloud forests of Yungas eco-region...|$|R
40|$|ABSTRACT We {{describe}} {{a new species}} of tarantula from the highlands {{of the state of}} Minas Gerais, Brazil. Males of the new species can be distinguished from congeners by having palpal <b>bulb</b> <b>keels</b> weakly developed, and metatarsus I strongly curved, touching apex of retrolateral spur when folded. Females can be distinguished by the color pattern, carapace and legs black with conspicuous white rings on distal femora, patellae, tibiae, and metatarsi. The male of Pterinopelma felipeleitei sp. nov. was previously misidentified and described under the name Pterinopelma sazimai Bertani, Nagahama & Fukushima, 2011. The true male of P. sazimai is herein described from a specimen collected near the type locality. Similar to the conspecific female, this male has characteristic blue iridescent setae covering the carapace, chelicerae, legs, and palps. The new species is sympatric with P. sazimai. Both species inhabit a habitat locally known as 'campos rupestres'...|$|R
40|$|Two {{new species}} of Plesiopelma Pocock, 1901 from {{northern}} Argentina are described and diagnosed based on males and habitat descriptions are presented. Males of Plesiopelma paganoi sp. nov. differ from most of species {{by the absence of}} spiniform setae on the retrolateral face of cymbium, aspect of the palpal bulb. Plesiopelma aspidosperma sp. nov. differs from most species of the genus by the presence of spiniform setae on the retrolateral face of cymbium and it can be distinguished from P. myodes Pocock, 1901, P. longisternale (Schiapelli & Gerschman, 1942) and P. rectimanum (Mello-Leitão, 1923) by the separated palpal <b>bulb</b> <b>keels</b> and basal nodule of metatarsus I very developed. It differs from P. minense (Mello-Leitão, 1943) by the shape of the palpal bulb and basal nodule on metatarsus I well developed. Specimens were captured in Salta province, Argentina, inhabiting high cloud forests of Yungas eco-region...|$|R
50|$|As Alfa Romeo I and Alfa Romeo II, she {{was also}} {{designed}} by Reichel/Pugh and built by McConaghy Boats; Her 31.5 m mast was also built by Southern Spars. She has a conventional fixed <b>bulb</b> <b>keel</b> and was launched in mid-2008. Her interior design is styled after the Alfa Romeo 8C Competizione, in red, silver/gray, black and white, with a companionway ladder which resembles the car's grill. Rated as an IRC Mini Maxi, she displaces about 14700 kg. The IRC Mini Maxi division accommodates yachts between 60 to 79 ft LOA. In September 2008, she was twice first to finish in Maxi Yacht Rolex Cup competition, with Torben Grael skippering.|$|E
5000|$|The 110 is a long, narrow, {{double ended}} boat, {{resembling}} a sailing canoe. The cross-section from bow to stern is rectangular with 2" [...] radius corners, {{and the boat}} has a plumb bow and stern. The design's stability is provided by a 300 lb <b>bulb</b> <b>keel.</b> The 110 uses a fractional sloop rig, with an optional spinnker, and has the rudder mounted far forward of the stern. Originally built in plywood, modern 110s are built in fiberglass. Since there is a minimum hull weight, modern lightweight materials offer little advantage, and older wooden hulls can still be competitive. Crew is 2, although 3 can fit, one crew member can use a trapeze rig to place their weight further out while sailing upwind.|$|E
5000|$|Racing yachts try {{to reduce}} the wetted surface area, which creates drag, by keeping the hull light whilst having a deep and heavy <b>bulb</b> <b>keel,</b> {{allowing}} them to support a tall mast with a great sail area. Modern designs {{tend to have a}} very wide beam and a flat bottom aft, to provide buoyancy preventing an excessive heel angle and to promote surfing and planing. Speeds of up to 35 knots can be attained in extreme conditions. Dedicated offshore racing yachts sacrifice crew comfort for speed, having basic accommodation to reduce weight. Modern racing yachts may have twin rudders because of the wide stern. Since about 2000 water ballast transfer pumps have become more common as have transversely swinging keels. Both these stiffen the yacht and allow more sail to be carried in stronger winds. Depending on the type of race, such a yacht may have a crew of 15 or more. Very large inshore racing yachts may have a crew of 30. At the other extreme are [...] "single handed" [...] races, where one person alone must control the yacht.|$|E
5000|$|The yacht's hull is {{constructed}} out of fibreglass. One could choose between a {{model with a}} cast iron <b>bulb</b> or twin <b>keel.</b> The dimensions of the Halcyon 23 are as follows: ...|$|R
40|$|Piezoelectric patches are bounded on a <b>keel</b> <b>bulb</b> {{in order}} to harvest {{vibration}} energy by converting electrical output. Unsteady computational fluid dynamics method {{is also used to}} find the structural boundary condition such as the hydrodynamic pressure fluctuation. Finite element analysis (FEM) is used to find structural and electrical responses...|$|R
