14|282|Public
6000|$|He sat very {{motionless}} at his bureau, leaning {{a little}} over his papers like a man to whom things do not come too easily; {{and every now and}} then he stopped to refer to the calendar at his left hand, or to a paper in one of the many pigeonholes. Open, and almost out of reach, was a <b>back</b> <b>volume</b> of Punch, of which periodical, as a landed proprietor, he had an almost professional knowledge. In leisure moments it was one of his chief recreations to peruse lovingly those aged pictures, and at the image of John Bull he never failed to think: 'Fancy making an Englishman out a fat fellow like that!' ...|$|E
5000|$|... "I Think Of You" [...] ({{alternate}} vocal take, alternate mix) on Pay It All <b>Back</b> <b>Volume</b> Three (On-U Sound Records, ON-U LP53) (1991) ...|$|E
50|$|The college {{library is}} a 5600 sq ft building. The library has 41,000 volumes, {{including}} 48 journals of different disciplines, a digital library which includes rare books and college magazines on CD, daily newspapers, magazines, a talking book library, and a <b>back</b> <b>volume</b> section. The library is fully computerized and has internet access {{for research and}} higher learning. There is an open online public access catalogue, a reprography section, audio visual facilities, and a language lab. The Reader's Forum is a group for readers from around the college. Dr. Vasanthakumar Yadav Headed the Library from 2010.|$|E
40|$|The study aims {{to examine}} and {{investigate}} the current acquisition practices and procedures of print and nonprint materials in Mysore region engineering college libraries. The tools for collecting data will be through questionnaire. A structured questionnaire was designed for the survey, which was randomly distributed among 52 engineering college librarians of the Mysore region and 47 (88. 68 %) complete questionnaires were received. Department/year-wise growth of <b>back</b> <b>volumes</b> in all the 47 of the Mysore region engineering college libraries has a total of 56, 744 {{rate of growth of}} <b>back</b> <b>volumes</b> during the five-year period 2009 – 2013. The year-wise amount was spent on <b>back</b> <b>volumes</b> of periodicals in the Mysore region engineering college libraries from 2009 to 2013. Mysore region engineering college libraries together have spent a total of Rs. 27, 836, 386 /-on <b>back</b> <b>volumes</b> during the five-year period 2009 – 2013. The department/year-wise amount was spent on e-journals in the Mysore region engineering college libraries from 2009 to 2013. All 47 Mysore region engineering college libraries together have spent a total of Rs. 113, 347, 551 /-on e-journals during the five-year period 2009 – 2013...|$|R
50|$|The library has <b>back</b> <b>volumes</b> on {{the stacks}} {{numbering}} 13,600. There is one SC/ST Book Bank, INFLIBNET facility,and software for University Libraries (SOUL).|$|R
5000|$|... {{a central}} library with around 65,984 books plus around 6191 numbers of <b>back</b> <b>volumes</b> and 3057 {{projects}} and 3137 CDs from various branches of Engineering and Technology ...|$|R
5000|$|The Disney Mix Stick {{comes with}} a vinyl lanyard, earbuds, and a CD. To load the music onto the Disney Mix Stick, it {{is as easy as}} {{plugging}} it into the computer and dragging music files onto the player. The player contains an on/off switch on the side, and on the front there are play/pause, forward, <b>back,</b> <b>volume</b> up, volume down, shuffle, and repeat buttons; all of which are in the shape of Mickey Mouse's head. When the Disney Mix Stick is on, there is an LED light that turns green. The player comes {{in a number of different}} colors and styles. It is available in purple Tinkerbell, Chrome Mickey Mouse, Pink Princess, flat black, Red Raven and Pirates of the Caribbean.|$|E
50|$|The {{library is}} names as 'Prof. B. Sarvesvara Rao Library' {{named after the}} former {{president}} of Gayatri Vidya Parishad, Emeritus Professor of Economics of Andhra University and Economic Adviser to the Government of Nigeria. The library is well equipped with modern facilities and resources in the form of CD / DVD -ROMs, Video Cassettes. Online Databases, Micro Documents, Video Cassettes, Books, Journals Thesis, Project Reports, <b>Back</b> <b>Volume</b> of Journals, Video Lessons from NPTEL. The library being a member of AICTE-INDEST consortium {{under the aegis of the}} Ministry of Human Resource and Development provides online access to IEL/IEEE, ASME, ACSE, Science Direct and DOAJ Journals through DELNET and houses 9,200 titles, 34,000 volumes, 130 national journals, 70 international journals and a digital library in which students can access 240 IEEE journals and 600 other journals through the Springer Science+Business Media Engineering Data Unit.|$|E
40|$|We present DRIVE, an {{interaction}} method {{that allows a}} user to manipulate virtual content by reaching behind a mobile display device such as a cellphone, tablet PC, etc. Unlike prior work that uses front volume as well as front, side, and back surfaces, DRIVE utilizes the <b>back</b> <b>volume</b> of the device. Together with face tracking, out system creates the illusion that the user's hand is co-located with virtual volumetric content...|$|E
5000|$|The library houses {{books of}} general {{interest}} and reference materials including pamphlets, journals, maps, charts, models, <b>back</b> <b>volumes</b> and CD ROMs. The collection of library books is 7300 titles.|$|R
50|$|Membership (individual or institutional) {{is open to}} all. In {{return for}} an annual subscription, the member {{receives}} that year's volume {{and the right to}} purchase <b>back</b> <b>volumes</b> at a discount.|$|R
50|$|Asian Theatre Journal appears biannually in March and September. Its first {{electronic}} edition {{appeared in}} 2000 on Project MUSE. <b>Back</b> <b>volumes</b> {{up to three}} years behind the current volume are available in the JSTOR electronic archive.|$|R
40|$|Vol. 3 {{includes}} a supplement (vi, [1], 334 p.) with special t. p. Imprint varies: v. 11 -[24], Allahabad, The Law publishing house, 1934 - 47 Editors: A. P. Sen, 1924 - 1933; Hyder Husein, 1934 - 1947 Issues for 1927 supplemented by: The Lucknow cases, a fortnightly journal. Supplement has binder's title: Oudh weekly notes. Vol. 4. Supp. Lucknow cases. 1927 Supplemented by: "Volume 1922 " (published in 1935), a <b>back</b> <b>volume</b> containing cases for 1920 - 1923 and a 1911 case; and "Volume 1923 " (published in 1934 ?), containing cases for 1921 - 1923 and a 1916 caseMode of access: Internet...|$|E
40|$|Objectives: Resonance tube {{phonation}} with {{tube end}} in {{water is a}} voice therapy method in which the patient phonates through a glass tube, keeping the free end of the tube submerged in water, creating bubbles. The purpose of this experimental {{study was to determine}} flow-pressure relationship, flow thresholds between bubble types, and bubble frequency as a function of flow and <b>back</b> <b>volume.</b> Methods A flow-driven vocal tract simulator was used for recording the back pressure produced by resonance tubes with inner diameters of 8 and 9 [*]mm submerged at water depths of 0 – 7 [*]cm. Visual inspection of bubble types through video recording was also performed. Results The static back pressure was largely determined by the water depth. The narrower tube provided a slightly higher back pressure for a given flow and depth. The amplitude of the pressure oscillations increased with flow and depth. Depending on flow, the bubbles were emitted from the tube in three distinct types with increasing flow: one by one, pairwise, and in a chaotic manner. The bubble frequency was slightly higher for the narrower tube. An increase in <b>back</b> <b>volume</b> led to a decrease in bubble frequency. Conclusions This study provides data on the physical properties of resonance tube phonation with the tube end in water. This information will be useful in future research when looking into the possible effects of this type of voice training...|$|E
30|$|At {{the start}} of the CSS treatment, the initial net volume (Vnet) {{injected}} in PX- 1 was about 1500  m 3. This is the difference between the cumulative volume that was injected into PX- 1 and the cumulative flow <b>back</b> <b>volume</b> from PX- 1 before {{the start of}} the CSS treatment. Events above Mw 2.0 occurred at about Vnet[*]≥[*] 3675  m 3. According to this observation,[*]~[*] 2175  m 3 of fluid could be injected during the CSS treatment. Subtracting a safety margin of about 175  m 3, the total injected net volume of the soft stimulation treatment should, therefore, be less than[*]~[*] 2000  m 3 to avoid injecting critical amounts of water and to keep the magnitude below the target level of 2.0. Potential fluid losses were not considered in this analysis.|$|E
50|$|Philosophy East and West appears {{quarterly}} in January, April, July, and October. Its first electronic edition {{appeared in}} 2001 on Project MUSE. <b>Back</b> <b>volumes</b> {{up to three}} years behind the current volume are available at JSTOR.|$|R
