525|54|Public
5|$|Tom Hanks, Tim Allen, <b>Billy</b> <b>Crystal,</b> John Goodman, and Dave Foley reprise their vocal roles from {{previous}} Pixar films during an end-credits sequence featuring automobile spoofs of Toy Story, Monsters, Inc., and A Bug's Life.|$|E
5|$|A prequel, titled Monsters University, was {{released}} on June 21, 2013. John Goodman, <b>Billy</b> <b>Crystal,</b> and Steve Buscemi reprised their roles of Sulley, Mike, and Randall, while Dan Scanlon directed the film. The prequel's plot focuses on Sulley and Mike's studies at Monsters University, where they start off as rivals but soon become best friends.|$|E
5|$|The feature was {{directed}} by Dan Scanlon and produced by Kori Rae. <b>Billy</b> <b>Crystal,</b> John Goodman, Steve Buscemi, Bob Peterson, and John Ratzenberger reprised their roles, and Bonnie Hunt voiced a new character. New voice cast included Dave Foley, Sean Hayes, Julia Sweeney, Helen Mirren, Alfred Molina, Peter Sohn, Charlie Day, Joel Murray, Nathan Fillion, Aubrey Plaza, Tyler Labine, John Kransinski, Bill Hader, Bobby Moynihan, and Beth Behrs.|$|E
25|$|In 1987, she {{appeared}} in Throw Momma from the Train as Margaret, <b>Billy</b> <b>Crystal's</b> character's wife.|$|R
25|$|In {{the movie}} When Harry Met Sally... (directed by Rob Reiner), <b>Billy</b> <b>Crystal's</b> character, Harry, is from Haddonfield.|$|R
5000|$|In 1987, she {{appeared}} in [...] "Throw Momma from the Train" [...] as Margaret, <b>Billy</b> <b>Crystal's</b> character's wife.|$|R
5|$|Current {{members include}} former Yankees manager Joe Torre, and actors Jack Nicholson and Clint Eastwood. Around 2003, members {{included}} Rudy Giuliani, Jack Nicholson, Hugh Grant, George Steinbrenner, and Regis Philbin. Visiting players include Ron Howard, Regis Philbin, and Bobby Bonilla, who {{came for the}} course's reopening in 2002, and professional golfer Nick Faldo. Other visitors include Michael Jordan, former New York City mayors Michael Bloomberg and Rudy Giuliani, and <b>Billy</b> <b>Crystal,</b> who joined Trump and members Bill Clinton and Joe Torre for the 2008 Joe Torre Safe at Home Foundation Golf Classic at the club.|$|E
5|$|For {{his work}} on Itchy & Scratchy, Grampa is {{nominated}} for an award for Outstanding Writing in a Cartoon Series. When Grampa sees Itchy & Scratchy {{for the first time}} in a clip show introducing the award, he is appalled at the violent humor, and turns his acceptance speech into an assault on both the cartoon and the audience amused by it. He storms off the stage amidst boos and thrown vegetables. Grampa gives the award to Bart and Lisa, and Bart swears never to watch an award show again, unless <b>Billy</b> <b>Crystal</b> is featured.|$|E
5|$|Nora Ephron {{received}} an Oscar nomination and a Writers Guild of America Award nomination for her screenplay. She won a British Academy Film Award for Best Original Screenplay and {{was nominated for}} Best Film. Rob Reiner was nominated for an Outstanding Directorial Achievement in Motion Pictures (DGA) award. The film was also nominated for five Golden Globes, including Best Motion Picture – Musical or Comedy, Reiner for Best Director – Motion Picture, <b>Billy</b> <b>Crystal</b> for Best Actor – Motion Picture Musical or Comedy, Meg Ryan for Best Actress – Motion Picture Musical or Comedy, and Nora Ephron for Best Screenplay.|$|E
5000|$|In {{the movie}} City Slickers, <b>Billy</b> <b>Crystal's</b> {{character}} {{claimed to have}} been a sales executive for the fictional station [...] "WBLM Radio".|$|R
2500|$|... 1991– In {{the opening}} scene of City Slickers <b>Billy</b> <b>Crystal's</b> {{character}} [...] "Mitch Robbins" [...] is shown commuting to work via the Roosevelt Island tram.|$|R
5000|$|He {{had another}} {{major role in}} Memories of Me (1988) as the {{so-called}} [...] "king of the Hollywood extras," [...] portraying <b>Billy</b> <b>Crystal's</b> terminally ill father.|$|R
5|$|Monsters University earned $268.5 {{million in}} the United States and Canada and $475.7 million in other countries, for a {{worldwide}} total of $744.2 million. Calculating in all expenses, Deadline.com estimated that the film made a profit of $179.8 million. It is the 56th-highest-grossing film of all time, the 12th-highest-grossing animated film all time, the seventh-highest-grossing 2013 film, and the third-highest-grossing Pixar film. The film earned $136.9 million worldwide on its opening weekend. Disney declined to provide a budget for the film; Entertainment Weekly speculated that it was {{higher than that of}} Brave ($185 million), mainly because of the high cost of John Goodman and <b>Billy</b> <b>Crystal</b> reprising their roles. Shockya and EOnline reported the budget to be $200 million—on par with previous Pixar films.|$|E
5|$|The 63rd Academy Awards ceremony, {{organized}} by the Academy of Motion Picture Arts and Sciences (AMPAS), took place on March 25, 1991, at the Shrine Auditorium in Los Angeles beginning at 6:00p.m. PST / 9:00p.m. EST. During the ceremony, Academy Awards (commonly {{referred to as the}} Oscars) were presented in 23 categories. The ceremony, which was televised in the United States on ABC, was produced by Gil Cates and directed by Jeff Margolis. Actor <b>Billy</b> <b>Crystal</b> hosted for the second consecutive year. Three weeks earlier in a ceremony held at The Beverly Hilton in Beverly Hills, California on March 2, the Academy Awards for Technical Achievement were presented by host Geena Davis.|$|E
5|$|The 65th Academy Awards ceremony, {{presented}} by the Academy of Motion Picture Arts and Sciences (AMPAS), honored films released in 1992 in the United States and took place on March 29, 1993, at the Dorothy Chandler Pavilion in Los Angeles beginning at 6:00p.m. PST / 9:00p.m. EST. During the ceremony, AMPAS presented Academy Awards (commonly referred to as Oscars) in 23 categories. The ceremony, televised in the United States by ABC, was produced by Gil Cates and directed by Jeff Margolis. Actor <b>Billy</b> <b>Crystal</b> hosted the show for the fourth consecutive year. In related events, during a ceremony held at the Century Plaza Hotel in Los Angeles on March 6, the Academy Awards for Technical Achievement were {{presented by}} host Sharon Stone.|$|E
5000|$|... 1991 - In {{the opening}} scene of City Slickers <b>Billy</b> <b>Crystal's</b> {{character}} [...] "Mitch Robbins" [...] is shown commuting to work via the Roosevelt Island tram.|$|R
50|$|Mac began {{stand-up}} comedy at Laff's Comedy Club in Tucson in 1993, {{although he was}} a Top Ten Finalist in <b>Billy</b> <b>Crystal's</b> Mr. Saturday Night comedy contest in 1992.|$|R
5000|$|In the [...] "Western Station" [...] {{level of}} the video game Gex: Deep Cover Gecko, Gex {{references}} the film with the line, [...] "I'm going to find <b>Billy</b> <b>Crystal's</b> smile".|$|R
5|$|The 84th Academy Awards ceremony, {{presented}} by the Academy of Motion Picture Arts and Sciences (AMPAS), honored the best films of 2011 in the United States and took place on February 26, 2012, at the Hollywood and Highland Center Theatre in Hollywood, Los Angeles beginning at 5:30p.m. PST / 8:30p.m. EST. During the ceremony, the Academy of Motion Picture Arts and Sciences presented Academy Awards (commonly referred to as Oscars) in 24 categories. The ceremony was televised in the United States by ABC, and produced by Brian Grazer and Don Mischer, with Mischer also serving as director. Actor <b>Billy</b> <b>Crystal</b> hosted the show for the ninth time. He first presided over the 62nd ceremony held in 1990 and had last hosted the 76th ceremony held in 2004.|$|E
5|$|The 69th Academy Awards ceremony, {{organized}} by the Academy of Motion Picture Arts and Sciences (AMPAS) took place on March 24, 1997, at the Shrine Auditorium in Los Angeles beginning at 6:00p.m. PST / 9:00p.m. EST. During the ceremony, AMPAS presented the Academy Awards (commonly referred to as Oscars) in 24 categories honoring films released in 1996. The ceremony, televised in the United States by ABC, was produced by Gil Cates, and directed by Louis J. Horvitz. Actor <b>Billy</b> <b>Crystal</b> hosted the show for the fifth time. He first presided over the 62nd ceremony held in 1990 and had last hosted the 65th ceremony held in 1993. Three weeks earlier, in a ceremony held at the Regent Beverly Wilshire Hotel in Beverly Hills, California, on March 1, the Academy Awards for Technical Achievement were presented by host Helen Hunt.|$|E
25|$|Comedian <b>Billy</b> <b>Crystal</b> has portrayed Sammy Davis, Jr. in his {{stand-up}} {{routine and}} at the Oscars.|$|E
5000|$|Candiotti {{appeared}} {{briefly in}} <b>Billy</b> <b>Crystal's</b> 2001 movie [...] "61*" [...] as knuckleball pitcher Hoyt Wilhelm. He {{was inducted into}} the International Bowling Museum's Hall of Fame on June 27, 2007.|$|R
50|$|February 1932, <b>Billy</b> Alleck, <b>Crystal</b> Palace, London.|$|R
50|$|In 2001, Esten {{appeared}} in <b>Billy</b> <b>Crystal's</b> TV movie 61* as Kevin Maris, {{the son of}} legendary New York Yankees slugger Roger Maris. He had small roles in three Kevin Costner movies, The Postman, Thirteen Days as downed U-2 pilot Major Rudolf Anderson, and Swing Vote.|$|R
25|$|On Saturday Night Live, Davis {{has been}} portrayed by Garrett Morris, Eddie Murphy, <b>Billy</b> <b>Crystal</b> and Tim Meadows.|$|E
25|$|During {{her time}} on Seinfeld she {{appeared}} in several films, including Fathers' Day, opposite Robin Williams and <b>Billy</b> <b>Crystal,</b> and Woody Allen's Oscar-nominated Deconstructing Harry.|$|E
25|$|Williams {{is one of}} {{a select}} group of figures, {{including}} Sinatra, George Burns, <b>Billy</b> <b>Crystal</b> and Milton Berle to have a room named for him at the Friars Club in midtown Manhattan.|$|E
5000|$|Letterman {{recycled}} {{the apparent}} debacle into a long-running gag. On his first show after the Oscars, he joked, [...] "Looking back, I {{had no idea}} that thing was being televised." [...] He lampooned his stint two years later, during <b>Billy</b> <b>Crystals</b> opening Oscar skit, which also parodied the plane-crashing scenes from that years chief nominated film, The English Patient.|$|R
5000|$|Shaiman co-wrote <b>Billy</b> <b>Crystal's</b> {{farewell}} to Jay Leno which featured Carol Burnett and Oprah Winfrey among others. He has now collaborated {{on the final}} performances for Johnny Carson's Tonight Show (with Bette Midler), Conan O'Brien's Late Night (with Nathan Lane), both of Jay Leno's final Tonight Show broadcasts, and Nathan Lane's {{farewell to}} David Letterman called [...] "Dead Inside." ...|$|R
