1825|10000|Public
5|$|A {{statutory}} {{board is}} an autonomous {{agency of the}} Government that is established by an Act of Parliament and overseen <b>by</b> <b>a</b> <b>government</b> ministry. Unlike ministries and government departments that are subdivisions of ministries, statutory boards are not staffed by civil servants and have greater independence and flexibility in their operations.|$|E
5|$|Courts {{and state}} legislatures also opined on the {{inappropriate}} uses of state seals and arms. Most states barred their use {{for any kind}} of advertising. Reproduction for corporate use was similarly prohibited and such infractions were classified as offenses against public property. The 2003 Code of Federal Regulations pertaining to the Bureau of Alcohol, Tobacco, Firearms and Explosives prohibits the use of state seals or coats of arms in product branding so as not to mislead the public into thinking that a commercial product has been endorsed <b>by</b> <b>a</b> <b>government</b> organization.|$|E
5|$|Debt service {{funds are}} used to account for money {{that will be used}} to pay the {{interest}} and principal of long-term debts. Bonds used <b>by</b> <b>a</b> <b>government</b> to finance major construction projects, to be paid by tax levies over a period of years, require a debt service fund to account for their repayment. The debts of permanent and proprietary funds are serviced within those funds, rather than by a separate debt service fund.|$|E
50|$|Historically, {{picketing}} {{was banned}} <b>by</b> <b>a</b> Liberal <b>government</b> in the Criminal Law Amendment Act 1871 but then decriminalised <b>by</b> <b>a</b> Conservative <b>government</b> with the Conspiracy and Protection of Property Act 1875.|$|R
50|$|On cable, KTHV is {{available}} on Comcast Xfinity channel 10 in standard definition (cable channel 11 is occupied <b>by</b> <b>an</b> <b>government</b> access channel) and digital channel 1010 in high definition.|$|R
5000|$|A {{sales tax}} audit is the {{examination}} of a company’s financial documents <b>by</b> <b>a</b> <b>government's</b> tax agency to verify if the proper amount of sales tax has been remitted to the proper authority.|$|R
5|$|Each canton is {{controlled}} <b>by</b> <b>a</b> <b>government</b> unit called Municipalidad. The term {{reflects the fact}} that the cantons in Costa Rica have approximately the same function as municipios ("municipalities") in many other Spanish-speaking countries. This administrative unit consists of two bodies: a municipal executive (Concejo Municipal) and an executive body which only consists of a mayor (alcalde / alcaldesa municipal), a title that was introduced in 1998.|$|E
5|$|Few Privy Counsellors are {{required}} to attend regularly. The settled practice is that day-to-day meetings of the Council are attended by four Privy Counsellors, usually the relevant Minister to the matters pertaining. The Cabinet Minister holding the office of Lord President of the Council, currently the Rt Hon. Andrea Leadsom , invariably presides. Under Britain's modern conventions of parliamentary government and constitutional monarchy, every order made in Council is drafted <b>by</b> <b>a</b> <b>Government</b> Department and has already {{been approved by the}} Minister responsible—thus actions taken by the Queen-in-Council are formalities required for validation of each measure.|$|E
5|$|In Japan, {{health care}} is {{provided}} by national and local governments. Payment for personal medical services is offered through a universal health insurance system that provides relative equality of access, with fees set <b>by</b> <b>a</b> <b>government</b> committee. People without insurance through employers can participate in a national health insurance program administered by local governments. Since 1973, all elderly persons have been covered by government-sponsored insurance. Patients are free to select the physicians or facilities of their choice.|$|E
50|$|Columbus Grove {{is governed}} <b>by</b> <b>a</b> mayor-council <b>government.</b>|$|R
50|$|The borough is {{represented}} <b>by</b> <b>a</b> council-manager <b>government.</b>|$|R
500|$|Example of {{financial}} statements prepared <b>by</b> <b>a</b> state <b>government.</b>|$|R
5|$|Running {{water and}} {{electricity}} are supplied {{at the national level}} <b>by</b> <b>a</b> <b>government</b> service provider, Jirama, which is unable to service the entire population. , only 6.8percent of Madagascar's fokontany had access to water provided by Jirama, while 9.5percent had access to its electricity services. 56% of Madagascar's power is provided by hydroelectric power plants with the remaining 44% provided by diesel engine generators. Mobile telephone and internet access are widespread in urban areas but remain limited in rural parts of the island. Approximately 30percent of the districts are able to access the nations' several private telecommunications networks via mobile telephones or land lines.|$|E
5|$|The car is {{tracked down}} <b>by</b> <b>a</b> <b>government</b> gunship. Canaris arrives and reveals he {{will let the}} virus {{continue}} {{as a form of}} population control and profit. Cally's blood is {{to be used as a}} vaccine for the virus. Cally and Stirling board the gunship, while Sinclair chooses to stay behind. Nelson flies into the quarantine zone to speak with Sinclair and she gives him a recording of the conversation, the evidence to bring down Canaris. The recording is later broadcast to the rest of the country. Sinclair retrieves Sol's head and returns to his gang. Looking at the head, the marauders cheer, accepting Sinclair as their new leader.|$|E
5|$|The expedition, {{named after}} its supply ship, {{was a private}} venture, financed by public {{contributions}} augmented <b>by</b> <b>a</b> <b>government</b> grant. It had further backing from the Admiralty, which released experienced seamen to the expedition, and from the Royal Geographical Society. The expedition's team of scientists carried out a comprehensive scientific programme, while other parties explored Victoria Land and the Western Mountains. An attempted landing and exploration of King EdwardVII Land was unsuccessful. A journey to Cape Crozier in June and July 1911 was the first extended sledging journey {{in the depths of}} the Antarctic winter.|$|E
50|$|The town is run <b>by</b> <b>a</b> Mayor-council <b>government</b> system.|$|R
5000|$|Persons Employed <b>by</b> <b>a</b> Foreign <b>Government</b> or International Organization ...|$|R
5000|$|Wages paid <b>by</b> <b>a</b> foreign <b>government</b> or {{international}} organization.|$|R
5|$|The scheme has {{attracted}} criticism from various sources, and certain aspects and proposals {{have been particularly}} controversial. A planned 42-storey hotel and residential building on one block—which {{was not in the}} original plan and for which planning permission was later denied—was opposed by many local people and politicians, and was eventually rejected <b>by</b> <b>a</b> <b>government</b> minister on appeal. The decision to allow a large supermarket branch to be built {{in the middle of the}} development was also unpopular. A campaign group was formed to co-ordinate and raise the awareness of people's concerns.|$|E
5|$|A {{new system}} of {{controlling}} {{the movement of the}} First Nations was introduced by the government after the rebellion. Known as the pass system, this required any individual leaving a reserve to possess a pass signed <b>by</b> <b>a</b> <b>government</b> agent, or to face arrest by the police. The police received advice that the new policy was illegal, as it contravened Treaty 7, which had given guarantees of free movement, but they continued to enforce it for several years. Eventually the force turned to the vagrancy laws as an alternative approach for removing First Nations from selected areas. Police used agents employed to collect intelligence from within First Nation and Métis communities, and, from 1887, they also employed members of the First Nations as special constables, typically deploying them as scouts and trackers. These scouts wore an informal uniform and were empowered to arrest other members of their communities, but not whites.|$|E
5|$|A {{statutory}} {{board is}} an autonomous {{agency of the}} Government that is established by an Act of Parliament and overseen <b>by</b> <b>a</b> <b>government</b> ministry. The Act sets out the purposes, powers and rights of the agency. Unlike ministries and government departments that are subdivisions of ministries, statutory boards may not be staffed by civil servants and have greater independence and flexibility in their operations. They are managed by boards of directors whose members usually include businessmen, professionals, senior civil servants and officials of trade unions. The Agency for Science, Technology and Research (A*STAR), the Central Provident Fund Board (CPF), the Housing and Development Board (HDB), the Intellectual Property Office of Singapore (IPOS), the Land Transport Authority (LTA), the Maritime and Port Authority of Singapore (MPA), the National Heritage Board (NHB), and the Urban Redevelopment Authority (URA) are all statutory boards.|$|E
50|$|Degrees {{second and}} third are {{assigned}} <b>by</b> <b>a</b> local <b>government.</b>|$|R
5000|$|Youth Opportunities Programme, {{established}} <b>by</b> <b>a</b> Labour <b>government</b> in 1978 ...|$|R
50|$|A prefectural {{university}} is <b>a</b> university run <b>by</b> <b>a</b> prefectural <b>government.</b>|$|R
