1020|4545|Public
5|$|The transit circle {{was capable}} of {{determining}} <b>both</b> <b>right</b> ascension and declination of a star, unlike the more simple and common transit instrument that can only determine the right ascension. Such an instrument {{could also be used}} to set the Observatory’s clocks by observing standard stars whose position was precisely known.|$|E
5|$|During {{the final}} flight segment from Baltimore to Columbia, the crew {{experienced}} fuel flow disruptions to <b>both</b> <b>right</b> side engines, eventually leading {{both of them}} to shut down, after multiple unsuccessful attempts by the crew to restore proper fuel flow and engine operation. Flying with asymmetric thrust from the two left side engines (which were operating normally at that point), the captain decided to land at Byrd Field (now called Richmond International Airport), near Richmond, Virginia, as a precaution.|$|E
5|$|Most policy analysts (on <b>both</b> <b>right</b> and left) were {{critical}} of the employer mandate provision. They argued that the perverse incentives regarding part-time hours, {{even if they did}} not change existing plans, were real and harmful; that the raised marginal cost of the 50th worker for businesses could limit companies' growth; that the costs of reporting and administration were not worth the costs of maintaining employer plans; and noted that the employer mandate was not essential to maintain adequate risk pools. The effects of the provision generated vocal opposition from business interests and some unions not granted exemptions.|$|E
5000|$|Land, <b>both</b> <b>rights</b> {{and access}} to land and {{sustainable}} use of it ...|$|R
5000|$|Water, <b>both</b> <b>rights</b> {{and access}} to water {{resources}} and sustainable use of it ...|$|R
50|$|The Activists {{refer to}} their Constitutional / Civil Right of Freedom of Speech and Freedom of Assembly. <b>Both</b> <b>rights</b> are granted in the Russian Constitution (Chapter two, Article 29 and 31), {{and also in}} the European Convention on Human Rights (CETS 005, Article 10 and 11), which was {{ratified}} by the Russian Federation in 1998. Also, <b>both</b> <b>rights</b> are declared as Human Rights in the Universal Declaration of Human Rights (Article 19 and 20).|$|R
5|$|On 9 October 1918, under {{pressure}} by Germany, the Senate and Parliament elected a German prince, Friedrich Karl, brother-in-law of German Emperor William II, {{to become the}} King of Finland. Eventually, General Rüdiger von der Goltz was able to utilize the weakness of Finland for the power political benefit of the German Empire. All this diminished Finnish sovereignty. The Finns, <b>both</b> <b>right</b> and left, had achieved independence on 6 December 1917 without a gunshot, but then compromised it by allowing the Germans to enter the country without difficulty during the Civil War.|$|E
5|$|By this time, Agesilaus's army, after {{brushing}} off {{attacks from}} the Thessalians during its march through that country, {{had arrived in}} Boeotia, where it was met by an army gathered from the various states of the anti-Spartan alliance. Agesilaus's force from Asia, composed largely of emancipated helots and mercenary veterans of the Ten Thousand, was augmented by half a Spartan regiment from Orchomenus, and another half a regiment that had been transported across the Gulf of Corinth. These armies met each other at Coronea, in Theban territory; as at Nemea, <b>both</b> <b>right</b> wings were victorious, with the Thebans breaking through {{while the rest of}} the allies were defeated. Seeing that the rest of their force had been defeated, the Thebans formed up to break back through to their camp. Agesilaus met their force head on, and in the struggle that followed a number of Thebans were killed before the remainder were able to force their way through and rejoin their allies. After this victory, Agesilaus sailed with his army across the Gulf of Corinth and returned to Sparta.|$|E
5|$|The {{accident}} was {{investigated by the}} CAB and included two hearings where, among others, the surviving captain and flight engineer testified. Based on their investigation, the CAB concluded that the momentary fuel pressure fluctuations in the number 3 and 4 (right side) engines noticed by the flight engineer during takeoff, were most likely caused by a boost pump failure, and did not necessitate any action {{as long as the}} engines kept running normally. According to the CAB, by opening the cross-feed valves between the number 3 and 4 fuel tanks, and leaving them open with the boost pump on for much of the flight, the flight engineer most likely caused the number 4 tank to run dry, resulting in the failure of <b>both</b> <b>right</b> side engines due to fuel exhaustion or starvation during the final flight segment.|$|E
40|$|This book {{provides}} a critical and uniquely comprehensive {{examination of the}} main UN standards and mechanisms dealing with the rights to freedom of expression and information. It details the chequered history of <b>both</b> <b>rights</b> within the UN system and evaluates the suitability of the system for overcoming contemporary challenges and threats to <b>both</b> <b>rights.</b> The book’s institutional focus comprises five international treaties, UNESCO and the UN Special Rapporteur on freedom of expression. Different aspects of freedom of expression and information are foregrounded in different treaties, to ensure the effective enjoyment of <b>both</b> <b>rights</b> by particular groups, eg. children or persons with disabilities, or the meaningful application of the rights in particular situations, eg. combating racism. The book’s thematic focus examines a selection of themes that are prompting fresh thinking about the substance {{and scope of the}} rights to freedom of expression and information, eg. the impact of new communication technologies...|$|R
40|$|AbstractUsage {{control is}} a {{generalization}} of access control that also addresses how data is handled after it is released. Controlling the future usage of data includes controlling the future distribution of data. The evolution of policies upon re-distribution must hence be defined. Intuitively, clients should only strengthen policies associated with a data item when they re-distribute it. We provide a role-based re-distribution model for usage control that encompasses strengthening <b>both</b> <b>rights</b> and duties. By introducing orderings for events and parameter values we show how <b>both</b> <b>rights</b> and duties can be strengthened with the traditional abstraction of trace inclusion...|$|R
5000|$|The revolutions' {{enemies and}} {{supporters}} disagree over whether plots and manipulation by revolutionists, or the corruption and {{tyranny of the}} old regime {{are responsible for the}} old regime's fall. Brinton argues <b>both</b> are <b>right,</b> as <b>both</b> the <b>right</b> circumstances and active agitation are necessary for the revolution to succeed. (p. 85-6) ...|$|R
5|$|The {{earthquake}} {{originated in}} the Eastern Tennessee Seismic Zone, among the most active seismic areas in the Southeastern United States and one capable of producing moderately strong earthquakes, a few of which have caused damage. The frequency for non-damaging earthquakes from this zone measures out to about one per year, and it has produced many faint earthquakes recorded on seismographs. Such earthquakes have been helpful in highlighting the activity of faults below the Paleozoic detachment. Fault-plane solutions of multiple earthquakes throughout the area confirmed strike-slip faulting between two steeply declining planes. <b>Both</b> <b>right</b> and left-lateral movement occurs in the area, most movement being associated with north-to-south planes (right-lateral) and east-to-west planes (left-lateral). All of these mechanisms indicate reactivation of basement faults below more-recent faults. These basement faults probably converge on one another, and one being strong and the other being weak, produce earthquakes.|$|E
25|$|As {{there is}} no {{chainwheel}} on a unicycle, <b>both</b> <b>right</b> and left cranks are identical, except for the pedal attachment thread in the left-hand crank, which is reverse threaded.|$|E
