493|10000|Public
5|$|In 1951, Soedjatmoko {{moved to}} Washington D.C. to {{establish}} the political desk at the Indonesian embassy there; he also became Alternate Permanent Representative of Indonesia at the UN. This busy schedule, demanding a commute between three cities, proved to <b>be</b> <b>too</b> <b>much</b> <b>for</b> him and {{he dropped out of}} the Littauer Center. In late 1951, he resigned from his positions and went to Europe for nine months, seeking political inspiration. In Yugoslavia, he met Milovan Djilas, who impressed him greatly.|$|E
5|$|In the 2003–04 season, Brodeur won {{his second}} {{consecutive}} Vezina Trophy and Jennings Trophy. He {{was a first}} Team All-Star, a starter in the NHL All-Star Game, and {{a finalist for the}} Hart Trophy again. The Devils lost the Atlantic Division title by 1 point to the Philadelphia Flyers, who thus obtained the third seed and home ice advantage against the sixth-seeded Devils {{in the first round of}} the playoffs. This would <b>be</b> <b>too</b> <b>much</b> <b>for</b> Brodeur and the Devils to overcome, as the Flyers went on to defeat them in five games.|$|E
5|$|On February 13, the Kentucky House {{achieved}} a quorum, and the Senate did so the following day. Having lost {{the battle against}} the special session, Laffoon proposed a primary with a run-off if no candidate received a majority on the first ballot. Some, including Chandler, believed this action was aimed against former governor and senator J. C. W. Beckham, who Laffoon believed would challenge Rhea for the Democratic nomination. They believed that a double primary would <b>be</b> <b>too</b> <b>much</b> <b>for</b> the aging Beckham to endure. Supporters of a single primary found {{they did not have}} the votes in the legislature to pass it, so they agreed to a double primary, which Laffoon signed into law on February 27, 1935.|$|E
50|$|Spareribs <b>were</b> <b>too</b> <b>much</b> <b>for</b> me.|$|R
60|$|But this <b>was</b> <b>too</b> <b>much</b> <b>for</b> Mr. Hempseed's querulous philosophy.|$|R
5000|$|... {{the weight}} of the project <b>was</b> <b>too</b> <b>much</b> <b>for</b> a single developer.|$|R
5|$|In Cú Chulainn's youth {{he is so}} {{beautiful}} the Ulstermen worry that, without a wife of his own, he will steal their wives and ruin their daughters. They search all over Ireland for a suitable wife for him, but he will have none but Emer, daughter of Forgall Monach. However, Forgall is opposed to the match. He suggests that Cú Chulainn should train in arms with the renowned warrior-woman Scáthach {{in the land of}} Alba (Scotland), hoping the ordeal will <b>be</b> <b>too</b> <b>much</b> <b>for</b> him and he will be killed. Cú Chulainn takes up the challenge, travelling to her residence Dún Scáith (Fortress of Shadows) on the Isle of Skye. In the meantime, Forgall offers Emer to Lugaid mac Nóis, a king of Munster, but when he hears that Emer loves Cú Chulainn, Lugaid refuses her hand.|$|E
5|$|Yotsuba goes to an udon shop {{without her}} father's knowledge, and {{is allowed to}} watch udon being made. After getting a pizza menu in the mail, the Koiwais order a couple, though one turns out to <b>be</b> <b>too</b> <b>much</b> <b>for</b> Yotsuba to hold. After an {{announcement}} of an upcoming camping trip, Yanda arrives with various bubble-blowing devices, which they play inside, then outside, with. Yotsuba, Fuka, and Fuka's classmate from chapter 45 go to a shrine to pick chestnuts, and Yotsuba learns about burr covers and bug infestations. Koiwai gives Yotsuba her own camera, which she uses to go around taking pictures of people. Yotsuba meets Miura at her apartment building, and they go to Ena's. On the way, a dog grabs her teddy bear and shakes it, making it smell like dog, so they wash it and dry it at the Ayases'. As a result, the bear's ability to speak is broken, so Asagi offers to repair it overnight. Yotsuba spends much of the intervening time sulking about Juralumin's absence until Yanda finally gets a reaction out of her. She goes to the Ayases', where she finds Juralumin repaired.|$|E
25|$|Kelpies {{are great}} with kids, easy to train but {{have lots of}} energy and can <b>be</b> <b>too</b> <b>much</b> <b>for</b> some people.|$|E
60|$|The colour {{heredity}} of the Andalusian fowl <b>was</b> <b>too</b> <b>much</b> <b>for</b> Bailey.|$|R
5000|$|Your Machinery <b>is</b> <b>Too</b> <b>Much</b> <b>For</b> Me four band split 7-inch - 2001 ...|$|R
60|$|His tone of leisurely, ineffable {{satisfaction}} <b>was</b> <b>too</b> <b>much</b> <b>for</b> General Feraud's stoicism.|$|R
25|$|The {{spotlight}} {{would prove}} to <b>be</b> <b>too</b> <b>much</b> <b>for</b> Vandenberg, as he could never mount an effective enough drive to overcome the suddenly mounting score. Iowa would eventually lose the game and their number 4 ranking in the BCS poll.|$|E
25|$|T68 – Perhaps {{the most}} radical of the experiments, the T68 {{featured}} two 40mm cannons, one mounted {{on top of the}} other, plus a stabilizer on top of the two guns. The recoil force proved to <b>be</b> <b>too</b> <b>much</b> <b>for</b> the mount, and the idea was abandoned. Prototype only.|$|E
25|$|The {{combination}} of the blockhouses, sweeper operations and concentration camps proved to <b>be</b> <b>too</b> <b>much</b> <b>for</b> the Boers. In 1902, the war ended {{as the last of}} the Boer commandos surrendered and the Treaty of Vereeniging was signed. With the war over, the 2nd Wiltshires returned to the England in 1903.|$|E
2500|$|... 8-1-66. I {{never could}} quite make it. These {{thoughts}} <b>are</b> <b>too</b> <b>much</b> <b>for</b> me.|$|R
60|$|Richards was a {{perfectly}} trained servant, but the situation <b>was</b> <b>too</b> <b>much</b> <b>for</b> him.|$|R
60|$|For {{an instant}} Miss Tita hesitated; then her {{sociability}} <b>was</b> <b>too</b> <b>much</b> <b>for</b> her.|$|R
