45|10000|Public
25|$|A poor {{cousin to}} an alpha-level simulation, a beta-level {{is based on}} {{modeling}} the behavioural patterns of the person copied, attempting to predict their reactions to a given stimulus. They are apparently non-sentient, only capable of offering the illusion of being otherwise (similar to the Chinese room notion), <b>but</b> <b>not</b> <b>everybody</b> in the novels agrees with this, particularly in The Prefect. Most beta-level simulations are used in an advisory capacity, but many are used in other ways, such as running automated ships where {{a certain level of}} judgment is involved (although this usually falls to gamma-level simulations).|$|E
25|$|When Lindsay Hassett {{retired after}} the 1953 Ashes Series his vice-captain Arthur Morris was not {{appointed}} {{to succeed him}} because he was not a state captain. In 1954-55 Australia had not played a Test series since and the selectors were divided as to who should be captain. As with everything else down under cricket was divided between the power centres of Sydney, New South Wales and Melbourne, Victoria. The fast bowling all-rounder Keith Miller was captain of New South Wales and the winner of the 1954-55 Sheffield Shield. He had the obvious advantage of being an automatic selection for the Australian team, and was a charismatic and inspirational leader on the field. Against him was his cavalier approach to the game and that he was little inclined to enforce discipline. His rival was the captain of Victoria, the off-spinner Ian Johnson. Johnson had been little used on the 1948 tour and was left behind in 1953 and was not an automatic selection for the Test team. However, {{he was the son of}} the Test selector William Johnson, had attended the elite Wesley College. Lindsay Hassett and the chairman of selectors Don Bradman favoured Johnson and he was appointed captain by the A.C.B.. Unlike Miller he was seen as a safe pair of hands and he was an astute captain and a fine ambassador for Australian cricket, <b>but</b> <b>not</b> <b>everybody</b> was happy with the choice. Frank Tyson reckoned that his innings victory in the First Test cost Australia the series as it confirmed Johnson in the captaincy, whereas Miller might have won the next three vital Tests. As it was vice-captain Arthur Morris was blamed for the defeat in Sydney and (strangely) Melbourne and the selectors stuck by Johnson. He went on to captain the successful Australian tour of the West Indies in 1954-55, where his diplomacy ensured that he did not suffer the same problems as Len Hutton in 1953-54, and his captaincy was considered to be equal to that of Richie Benaud. He retired after the Australian tour of England, Pakistan and India in 1956, where he again failed to regain the Ashes after being 1-0 up in the series.|$|E
500|$|In an {{interview}} with the Science Journal G. Wayne Clough, the 12th secretary of the Smithsonian Institution assuaged [...] the animosities between critics and proponents of the exhibition: [...] “So I don't think there's anything negative here. I think the Smithsonian tried to do it right. When we heard the concerns, we asked the community to come together and talk about it, and we listened, and some people in that audience had their minds changed, as a matter of fact, <b>but</b> <b>not</b> <b>everybody.</b> So, I think it's time {{in a situation like this}} to pause, and for the profession itself to say, [...] "Okay, there's a problem, what are you going to do about it? And, you remember, the United States never signed the UNESCO treaty.” ...|$|E
5000|$|Pantages {{is said to}} {{have liked}} Priteca as a theater {{architect}} for his ability to create the appearance of opulence within a less-than-opulent budget. [...] "Any damn fool," [...] Pantages is quoted as saying, [...] "Can make a place look like a million dollars by spending a million dollars, <b>but</b> it's <b>not</b> <b>everybody</b> who can {{do the same thing with}} half a million." ...|$|R
40|$|All {{firms and}} {{companies}} are in jeopardy of frauds <b>but</b> unfortunately <b>not</b> <b>everybody</b> {{is familiar with}} the ways of finding them out or preventing them. According to the recent surveys the number of frauds goes steadily up and a new trend in the way of carrying them out has come into existence. There used to be a simple property misappropriation in the past but recently more sophisticated techniques have been used. For that reason it is necessary to familiarize with the most common tricks and fields of fraudulent means...|$|R
6000|$|He DID, but {{was ashamed}} to say so, and only answered: 'Well, I am sure it must be {{beautiful}} since you say so, and I shall be smarter {{than anyone in the}} whole village. [...] "What a splendid coat!" [...] they will exclaim when they see me. <b>But</b> it is <b>not</b> <b>everybody</b> who has a wife as clever as mine.' ...|$|R
2500|$|Some {{authorities}} argue that, {{since the}} duals of the quasiregular solids {{share the same}} symmetries, these duals should be called quasiregular too. <b>But</b> <b>not</b> <b>everybody</b> uses this terminology. These duals are transitive on their edges and faces (but not on their vertices); they are the edge-transitive Catalan solids. The convex ones are, in corresponding order as above: ...|$|E
2500|$|At 08:12 on 21 November 1916, a loud {{explosion}} {{shook the}} ship. The cause, {{whether it was}} a torpedo from an enemy submarine or a mine, was not apparent. It would later be revealed that the mines were planted in the Kea Channel on 21 October 1916 by [...] under the command of [...] The reaction in the dining room was immediate; doctors and nurses left instantly for their posts <b>but</b> <b>not</b> <b>everybody</b> reacted the same way, as further aft, the power of the explosion was less felt and many thought the ship had hit a smaller boat. Captain Bartlett and Chief Officer Hume were on the bridge at the time and the gravity of the situation was soon evident. The explosion was on the starboard side, between holds two and three. The force of the explosion damaged the watertight bulkhead between hold one and the forepeak. The first four watertight compartments were filling rapidly with water, the boiler-man's tunnel connecting the firemen's quarters in the bow with boiler room six was seriously damaged, and water was flowing into that boiler room.|$|E
60|$|Grandfather Frog and old Mr. Toad are cousins. Of {{course you}} know that without being told. Everybody does. <b>But</b> <b>not</b> <b>everybody</b> knows that they {{were born in the}} same place. They were. Yes, Sir, they were. They were born in the Smiling Pool. Both had long tails and for a while no legs, and they played and swam {{together}} without ever going on shore. In fact, when they were babies, they couldn't live out of the water. And people who saw them didn't know the difference between them and called them by the same names--tadpoles or pollywogs. But when they grew old enough to have legs and get along without tails, they parted company.|$|E
5000|$|Otherland {{was planned}} as a tetralogy from the beginning. [...] "There are {{practical}} benefits to writing without artificial closure {{at the end}} of each book, with one big arc, instead of a series of little arcs, like molehills. I'm trying to get the length which feels right for the story, <b>but</b> it's <b>not</b> to <b>everybody's</b> taste. <b>Not</b> <b>everybody's</b> interested in the level of detail I like. The fantasy audience almost expects things to be in multiple volumes, whereas some of the science fiction readership have been a bit startled." ...|$|R
