208|807|Public
5000|$|... #Caption: A <b>beam</b> <b>coupling</b> with {{optional}} features machined into it ...|$|E
50|$|The {{material}} used {{to manufacture}} the <b>beam</b> <b>coupling</b> also affects its performance and suitability for specific {{applications such as}} food, medical and aerospace. Materials are typically aluminum alloy and stainless steel, {{but they can also}} be made in acetal, maraging steel and titanium. The most common applications are attaching rotary encoders to shafts and motion control for robotics.|$|E
50|$|A <b>beam</b> <b>coupling,</b> {{also known}} as helical coupling, is a {{flexible}} coupling for transmitting torque between two shafts while allowing for angular misalignment, parallel offset and even axial motion, of one shaft relative to the other. This design utilizes {{a single piece of}} material and becomes flexible by removal of material along a spiral path resulting in a curved flexible beam of helical shape. Since it is made from a single piece of material, the Beam Style coupling does not exhibit the backlash found in some multi-piece couplings. Another advantage of being an all machined coupling is the possibility to incorporate features into the final product while still keep the single piece integrity.|$|E
40|$|Abstract—Coupled shear walls {{consist of}} two shear walls {{connected}} intermittently by beams along the height. The behavior of coupled shear walls is mainly {{governed by the}} <b>coupling</b> <b>beams.</b> The <b>coupling</b> <b>beams</b> are designed for ductile inelastic behavior in order to dissipate energy. The base of the shear walls may be designed for elastic or ductile inelastic behavior. The amount of energy dissipation depends on the yield moment capacity and plastic rotation capacity of the <b>coupling</b> <b>beams.</b> In this paper, an analytical model of <b>coupling</b> <b>beam</b> was developed to calculate the rotations and moment capacities of <b>coupling</b> <b>beam</b> with conventional reinforcement. Keywords—Design studies, computational model(s), case study/studies, modeling, <b>coupling</b> <b>beam.</b> I...|$|R
40|$|Diagonal {{reinforced}} <b>coupling</b> <b>beam</b> of <b>coupled</b> shear walls {{can provide}} sufficient strength and stiffness to resist lateral force. However, the reinforcement details for <b>coupling</b> <b>beams</b> required by ACI 318 (2011) {{are difficult to}} construct because of the reinforcement congestion and confined interior area. This study presents experimental results about the seismic performance of <b>coupling</b> <b>beams</b> having bundled diagonal reinforcement to improve the workability. Experiments were conducted using half scaled precast <b>coupling</b> <b>beams</b> having an aspect ratio of 2. 0. It was observed that the bundled diagonal reinforced <b>coupling</b> <b>beams</b> can develop seismic performance similar to the <b>coupling</b> <b>beams</b> with requirement details specified in ACI 318 (2011). clos...|$|R
40|$|Abstract. Steel truss <b>coupling</b> <b>beam</b> is a {{new type}} of steel <b>coupling</b> <b>beam</b> structure. To {{investigate}} seismic behavior of this <b>coupling</b> <b>beam,</b> low cyclic loading tests for four full-scale specimens of steel truss <b>coupling</b> <b>beam</b> are presented. The specimens are designed considering three factors which are T-stub steel, angle steel and material strength. The experimental data show that steel truss <b>coupling</b> <b>beam</b> has good ductility, and can consume a great quantity of earthquake energy. By enlarging the sections of cross abdominal trusses and chord members, bearing capacity and stiffness of the whole <b>coupling</b> <b>beam</b> are greatly increased...|$|R
40|$|The {{influence}} of <b>beam</b> <b>coupling</b> on photorefractive parametric oscillation generated in a Bi 12 SiO 20 crystal is investigated experimentally by comparing two configurations {{with and without}} the presence of <b>beam</b> <b>coupling.</b> It is shown that <b>beam</b> <b>coupling</b> has a great influence; for example, the transversal split of the K / 2 subharmonic grating is seen only in the beam-coupling geometry. A case that resembles K / 4 subharmonic generation can, however, still {{be found in the}} absence of <b>beam</b> <b>coupling.</b> © 1998 Optical Society of America [S 0740 - 3224 (98) 01409 -X] OCIS codes: 160. 5320, 050. 2770...|$|E
40|$|<b>Beam</b> <b>coupling</b> {{impedance}} is {{a fundamental}} parameter to characterize the electromagnetic interaction of a particle beam with the surrounding environment. Synchrotron machine performances are critically affected by instabilities and collective effects triggered by <b>beam</b> <b>coupling</b> impedance. In particular, transverse <b>beam</b> <b>coupling</b> impedance is expected to impact beam dynamics of the CERN Proton Synchrotron (PS), since {{a significant increase in}} beam intensity is foreseen {{within the framework of the}} LHC Injectors Upgrade (LIU) project. In this paper we describe the study of the transverse <b>beam</b> <b>coupling</b> impedance of the PS, taking into account the main sources of geometrical impedance and the contribution of indirect space charge at different energies. The total machine impedance budget, determined from beam-based dedicated machine measurement sessions, is also discussed and compared with the theoretical model...|$|E
40|$|Using the {{so-called}} ac field technique, we investigate experimentally {{the influence of}} optical <b>beam</b> <b>coupling</b> on the generation of subharmonic gratings in a photorefractive sillenite crystal. By the use of two different recording configurations, {{we are able to}} distinguish between effects caused by material nonlinearities and effects caused by optical <b>beam</b> <b>coupling.</b> (C) 1998 Optical Society of America [S 0740 - 3224 (98) 00305 - 1]...|$|E
40|$|Coupled shear {{walls are}} {{effective}} lateral force resisting {{system in which}} <b>coupling</b> <b>beams</b> link individual walls. For improving the energy dissipation capacity of <b>coupling</b> <b>beams,</b> diagonal reinforcement details were developed. However, {{it is difficult to}} construct diagonal reinforced <b>coupling</b> <b>beams</b> due to the congestion of reinforcement in the beam. For resolving the problem, this study developed precast <b>coupling</b> <b>beams</b> with bundled diagonal reinforcement. To reduce the reinforcement congestion, bundled diagonal reinforcement were placed in the <b>coupling</b> <b>beam.</b> To evaluate the cyclic performance of <b>coupling</b> <b>beams</b> with bundled diagonal reinforcement, experimental test were conducted. For this purpose, two slender specimens with an aspect ratio of 3. 5 were made and tested. It was observed that the cyclic performance of the <b>coupling</b> <b>beam</b> with bundled diagonal reinforcement was similar with that of the <b>coupling</b> <b>beam</b> with normal diagonal reinforcement placed according to design code to ACI 318 - 11. clos...|$|R
