196|1593|Public
5|$|In 1931, Everett H. Kimmell, another U.S. Surveyor, {{found this}} newer stone had broken too and he {{replaced}} it with a brass disc marker set in cement. In 1962, the Bureau of Land Management and the Bureau of Indian Affairs poured an elevated cement pad around the 1931 brass marker; this pad included the state <b>border</b> <b>lines</b> and names in tile. The monument was completely rebuilt in 1992, and the 1931 brass marker was replaced with a disc shaped aluminum-bronze plate set in granite. The monument was again rebuilt in 2010, although the disc shaped plate from 1992 remained in place.|$|E
5|$|The block {{passed into}} the hands of the Amsterdam printer and {{cartographer}} Willem Janssen (also called Willem Blaeu amongst other names). By this time the block was very damaged; the <b>border</b> <b>lines</b> were chipped, there were numerous woodworm holes and a pronounced crack had developed through the rhino's legs. Janssen decided to re-issue the block with the addition of a new tone block printed in a variety of colours, olive-green and dark green, as well as blue-grey. The resulting chiaroscuro woodcut, which entirely omitted the text, was published after 1620. There is an example in the British Museum. This was the seventh of the eight editions in all of the print.|$|E
5|$|These {{issues were}} would shape {{what would be}} known as Operation Claret. The best-trained British light {{infantry}} roamed the jungle, attacking Indonesian bases and patrols at will and trying to {{give the appearance of}} being everywhere at once as a psychological effect upon the enemy. Initially launched only over short distances, seaborne raids into peninsular Malaysia caused the range to be extended throughout 1964 and 1965. Walker continued the Claret raids to great effect until the end of his tenure, as he was replaced by Major General George Lea as commander of British forces in Borneo. Lea, however, had the bad fortune of being ordered to take command just as the conflict began to reach its climax in the spring of 1965. Sukarno, desperate for a decisive victory and apprehensive of the effect that the fruitless conflict was having upon his country, was beginning to order stronger attacks to win a decisive military victory and drive the British from the <b>border</b> <b>lines.</b>|$|E
3000|$|... to {{determine}} the number of hops that the packet should be forwarded along the <b>border</b> <b>line.</b> Thus, the condition in line 10 ensures that the packet does not go further on the <b>border</b> <b>line</b> when it reaches the turning point towards the sink. If the packet is still on the <b>border</b> <b>line,</b> I is increased by k [...]...|$|R
30|$|The {{location}} of the <b>border</b> <b>line</b> can move up or down due to scrolling. Thus, the lower region of the next frame starts {{as soon as the}} <b>border</b> <b>line</b> of the next frame is detected. Equation (1) is used to determine TCR 2, where HEIGHT is the frame height and i is the length from the first line of the frame to the <b>border</b> <b>line.</b>|$|R
3000|$|... +k. A flow {{starting}} from a cell s[H, I] in hextant q+ 1 follows the parallel {{direction with the}} second <b>border</b> <b>line</b> until it hits the first <b>border</b> <b>line</b> at cell b[H', I'] with H' = (q+ 1)*H-I = k*H-I.|$|R
25|$|Daniel Boyarin (2004). <b>Border</b> <b>Lines.</b> The Partition of Judaeo-Christianity. University of Pennsylvania Press.|$|E
25|$|The great {{majority}} of Indians remained in place with independence, but in border areas millions of people (Muslim, Sikh, and Hindu) relocated across the newly drawn borders. In Punjab, where the new <b>border</b> <b>lines</b> divided the Sikh regions in half, there was much bloodshed; in Bengal and Bihar, where Gandhi's presence assuaged communal tempers, the violence was more limited. In all, somewhere between 250,000 and 500,000 {{people on both sides}} of the new borders, among both the refugee and resident populations of the three faiths, died in the violence.|$|E
25|$|In the 1980s, {{due to the}} Iraq-Iran war, {{like the}} rest of the country, most of the {{construction}} and development projects in the city were stopped in order to fund the war costs. In addition to the indirect effects of the war, city's industrial zone, specially the oil refinery was also a major target for air strikes by Iraqi's air forces because of the closeness to the Iraqi <b>border</b> <b>lines,</b> and their strategic roles in the country's economy. With escalation of the war the attacks turned to War of the Cities and the air attacks later turned into the random strikes on the residential areas of the city in the later phase of the war.|$|E
50|$|The {{village is}} only 16 km {{away from the}} Armenian-Turkish <b>border</b> <b>line.</b>|$|R
5000|$|Fuck the <b>Border</b> <b>Line</b> (Tribute for Kuroyume) (February 16, 2011, Avex Trax) ...|$|R
40|$|The Northern {{border of}} Macedonia {{has always been}} important, {{according}} to its relevance in defining borders with Northern neighbors: Republic of Serbia and Kosovo and Metohija. Several key elements have been defining the <b>border</b> <b>line</b> between Macedonia and Northern neighbors. The first factor is the difficulty which comes {{with the problem of}} defining the national system of people who live near the border itself and according to which the border had been and is defined. So, according to this factor, <b>border</b> <b>line</b> has been altered and corrected several times, until today. The second factor of bordering is a kind of geographical terrain, according to which the border had mostly been defined, according to possibility of traveling across the mountains and river valleys. There are fewer changes of borders according to this factor, since it was usually in accordance with actual border between local inhabitants which live in border region. The third factor is traffic-communication infrastructure, according to which, the development of such infrastructure is also the key factor of defining the <b>border</b> <b>line.</b> The fourth factor is the economical justification of moving the <b>border</b> <b>line,</b> according to which, the possibility for better economical life of border inhabitants, and their employment in some of existing manufacturing capacities, is also an important factor in defining the <b>border</b> <b>line.</b> The fifth factor is the historical tradition and the international justification of existing of such defined <b>border</b> <b>line</b> of the Northern border of Macedonia...|$|R
500|$|Asimov wrote: [...] "A {{number of}} writers wrote pseudoscientific stuff to ensure sales to Campbell, but the best writers retreated, I among them...." [...] Elsewhere Asimov went on to further explain, [...] "Campbell championed far-out ideas... He pained very {{many of the men}} he had trained (including me) in doing so, but felt it was his duty to stir up the minds of his readers and force curiosity right out to the <b>border</b> <b>lines.</b> He began a series of editorials... in which he championed a social point of view that could {{sometimes}} be described as far right (he expressed sympathy for George Wallace in the 1968 national election, for instance). [...] There was bitter opposition to this from many (including me – I could hardly ever read a Campbell editorial and keep my temper)." ...|$|E
