1165|2698|Public
5|$|Between 1873 and 1882 Steinitz {{played no}} tournaments {{and only one}} match (a 7–0 win against Blackburne in 1876). His other games during this period were in {{simultaneous}} and <b>blindfold</b> exhibitions, which contributed {{an important part of}} a professional chess-player's income in those days (for example in 1887 Blackburne was paid 9 guineas for two simultaneous exhibitions and a <b>blindfold</b> exhibition hosted by the Teesside Chess Association; this was equivalent to about £4,800 at 2007 values).|$|E
5|$|Carlsen {{played for}} the first time in the Melody Amber blind and rapid chess tournament in Monte Carlo in March. In the 11 rounds, he {{achieved}} eight draws and three losses in the <b>blindfold</b> games, as well as three wins, seven draws and one loss in the rapid games. This resulted in a shared ninth place in the <b>blindfold,</b> shared second place in the rapid (behind Anand), and a shared eighth place overall.|$|E
5|$|Carlsen shared {{first place}} {{alongside}} Ivanchuk in the Amber <b>blindfold</b> and rapid tournament. Scoring 6½/11 in the <b>blindfold</b> and 8/11 in the rapid, Carlsen accumulated 14½ from a possible 22 points. In May {{it was revealed}} that Carlsen had helped Anand prepare for the World Chess Championship 2010 against challenger Veselin Topalov, which Anand won 6½–5½ to retain the title. Carlsen had also helped Anand prepare for the World Chess Championships in 2007 and 2008.|$|E
40|$|Thirty two ewes (14 Barki and 18 Rahmani ewes) {{and their}} lambs {{were used to}} examine the effect of <b>blindfolding</b> of ewes at the second week after lambing on {{maternal}} and neonatal behaviour. Half number of each breed was used as a control group (non-blindfold), while the others were <b>blindfolded</b> (treated groups). Each <b>blindfolded</b> ewe was tested once with <b>blindfolded</b> own and alien lambs and the other with non-blindfolded own and alien ones. Before test period (10 min), tested ewe and lamb were separated (50 m away from each other) for 4 hours. <b>Blindfolding</b> had a significant influence on number of acceptance at the udder in Barki (P< 0. 01) and Rahmani (P< 0. 05) ewes. Some <b>blindfolded</b> Barki and Rahmani ewes accepted alien lambs at their udders. The effect of <b>blindfolding</b> on distance covered by dam towards the lamb and distance paced by lamb towards the dam was highly significant (P< 0. 01) in the two breeds studied. Non-blindfolded Barki and Rahmani lambs whether own or alien paced significantly longer distance towards <b>blindfolded</b> ewes than <b>blindfolded</b> own and alien ones. Meanwhile, number of baaings emitted by lambs was significantly (P< 0. 01) affected by <b>blindfolding.</b> <b>Blindfolded</b> lambs emitted more frequencies of baaings to seek care from ewes instead of vision. The obtained results support previous contention that visual clues are of major importance in ewe-lamb bond during the early stages of life. In the meantime, it may be recommended to adopt the <b>blindfolding</b> of ewes in grafting of alien lambs of the two Egyptian breeds tested...|$|R
50|$|<b>Blindfolded</b> tourism or Cecitourism - {{in which}} a <b>blindfolded</b> tourist is escorted through the city by a guide.|$|R
2500|$|Multiple <b>blindfolded</b> solving, or [...] "multi-blind", {{in which}} the {{contestant}} solves any number of cubes <b>blindfolded</b> in a row ...|$|R
5|$|In March, Carlsen {{played for}} the second time in the Melody Amber blind and rapid chess tournament, held in Nice for the first time. In the 11 rounds he {{achieved}} four wins, four draws and two losses in the <b>blindfold,</b> and three wins, two losses, and six draws in the rapid. This resulted in a shared fifth place in the <b>blindfold,</b> shared third place in the rapid and a shared second place in the overall tournament.|$|E
5|$|Dexter {{is called}} to a crime scene at the {{abandoned}} hospital where, last night, the Ice Truck Killer left security guard Tony Tucci (Brad William Henke) strapped to a table for Dexter to kill. Instead, Dexter had reported the crime scene and Tucci had been hospitalized after the Killer had amputated his hand and leg. Debra and Sgt. James Doakes (Erik King) question Tucci when he wakes up in hospital, but Doakes is unimpressed with Debra's ways of extracting information from Tucci. He disapproves of her suggestion to <b>blindfold</b> Tucci to help him to remember his encounter with the Killer, but after she confronts him about his attitude toward her, he agrees to <b>blindfold</b> Tucci, who remembers that the Killer used throat lozenges. They return {{to the crime scene}} and find a lozenge wrapper, on which forensics expert Vince Masuka (C.S. Lee) finds a partial fingerprint.|$|E
5|$|Randall (Michael Zegen), the {{teenager}} who Rick Grimes (Andrew Lincoln) rescued, {{has fully recovered}} from his leg injury. Rick and Shane Walsh (Jon Bernthal) tie him up and <b>blindfold</b> him, with plans to leave him at a school 18 miles from the farm. En route, Rick confronts Shane about what Lori (Sarah Wayne Callies) has told him, including Shane's attraction to Lori and Shane's involvement in Otis' death.|$|E
50|$|The three {{tasks are}} as follows: one player has to stand <b>blindfolded</b> {{against a wall}} as a knife thrower throws a hatchet at them. One player, <b>blindfolded,</b> has to run across hot coals. The third player has to walk a plank <b>blindfolded</b> off a bridge and over a ravine.|$|R
50|$|The piece {{appeared}} in the 1984 film Amadeus when the child Mozart played it <b>blindfolded</b> on the harpsichord and then <b>blindfolded</b> on the violin.|$|R
50|$|Immunity Challenge: One {{castaway}} {{from each}} tribe {{would be a}} caller to navigate their <b>blindfolded</b> tribe members through a maze to collect scattered puzzle pieces. Once all pieces were collected, the <b>blindfolded</b> members shall put off their <b>blindfolds</b> and assemble the pieces to form three puzzles. The first tribe to solve all puzzles would win.|$|R
5|$|Savage {{accepted}} his <b>blindfold</b> with relief and was led {{back to his}} ship. Phips' council of war was extremely vexed by the reply, having expected to fall upon a defenseless and panicked city. That evening drums and fifes were heard approaching Quebec, followed by heavy cheering from the town: Louis-Hector de Callière had arrived with the remaining Montreal militia, giving Frontenac a numerical advantage over the New Englanders.|$|E
5|$|The {{interior}} of the Castellania contains offices, court halls, a chapel and prison cells. A large allegorical statue representing Lady Justice or Astraea wearing a <b>blindfold</b> and holding weighing scales stands at the staircase which lead to the former courtrooms. The statue stands on a pedestal, and its sculptor is unknown. The staircase is grandiose on its own.|$|E
