3372|10000|Public
5|$|The Bible is {{the word}} of God, written by men {{inspired}} <b>by</b> <b>the</b> <b>Holy</b> Spirit. It authoritatively proclaims the will of God and teaches all that is necessary for salvation.|$|E
5|$|Andrew's first wife, Gertrude of Merania, {{was murdered}} in 1213, because her blatant favoritism towards her German kinsmen and courtiers stirred up discontent among the native lords. The veneration of their daughter, Elizabeth of Hungary, was {{confirmed}} <b>by</b> <b>the</b> <b>Holy</b> See during Andrew's lifetime. After Andrew's death, his sons, Béla and Coloman, accused his third wife, Beatrice d'Este, of adultery and never considered her son, Stephen, to be a legitimate son of Andrew.|$|E
5|$|Catholic {{doctrine}} {{has developed}} over the centuries, reflecting direct teachings of early Christians, formal definitions of heretical and orthodox beliefs by ecumenical councils and in papal bulls, and theological debate by scholars. The Church believes that it is continually guided <b>by</b> <b>the</b> <b>Holy</b> Spirit as it discerns new theological issues and is protected infallibly from falling into doctrinal error when a firm decision on an issue is reached.|$|E
6000|$|Page 74. [...] "I {{would gladly}} {{know what they}} mean <b>by</b> giving <b>the</b> <b>Holy</b> Ghost." [...] Explain what is really meant <b>by</b> giving <b>the</b> <b>Holy</b> Ghost, like a king {{empowering}} an ambassador.[15] ...|$|R
5000|$|Virgin with Child {{surrounded}} <b>by</b> saints, <b>the</b> <b>Holy</b> Father, and <b>the</b> Crucifixion (dome) ...|$|R
5000|$|... #Caption: The Mac Gormáin made {{links to}} <b>the</b> Ó Briain <b>by</b> {{supporting}} <b>the</b> <b>Holy</b> Cross Abbey at Thurles.|$|R
5|$|Despite the anti-clerical movement's {{growth in}} France at the time, {{education}} in Carabane {{continued to be}} administered <b>by</b> <b>the</b> <b>Holy</b> Ghost Fathers for the boys and by the Sisters of St. Joseph of Cluny for the girls. A chapel also continued to be run on the island.|$|E
5|$|Jesus Christ is the Head of the Church {{which is}} {{constituted}} <b>by</b> <b>the</b> <b>Holy</b> Spirit {{and consists of}} born again believers. The Church {{is responsible for the}} proclamation and demonstration of the gospel and God’s will to all people. As a charismatic community they fellowship with and edify one another.|$|E
5|$|After this victory, the Normans took Dyrrhachium in February 1082 and {{advanced}} inland, capturing most of Macedonia and Thessaly. Robert was then {{forced to leave}} Greece {{to deal with an}} attack on his ally, the Pope, <b>by</b> <b>the</b> <b>Holy</b> Roman Emperor, Henry IV (r. 1084–1105). Robert left his son Bohemond in charge of the army in Greece. Bohemond was initially successful, defeating Alexios in several battles, but was defeated by Alexios outside Larissa. Forced to retreat to Italy, Bohemond lost all the territory gained by the Normans in the campaign. The Byzantine recovery began the Komnenian restoration.|$|E
2500|$|Jihād bis-saif ( [...] جهاد بالسيف): {{literally}} 'struggle <b>by</b> <b>the</b> sword'; <b>holy</b> war.|$|R
