783|817|Public
5|$|In Venezuela, {{citizens}} in coastal areas of Falcón, Sucre and Isla Margarita {{were moved to}} safer areas, and several thousands were evacuated due to the hurricane. The Simón Bolívar International Airport, as well as three other mainland airports, were closed. Petróleos de Venezuela S.A. temporarily closed its oil refinery in Curaçao, and two ports were briefly shut down; this caused a delay in two oil deliveries. The Valero Energy Corporation shut down its largest oil refinery in Aruba. Prior {{to the arrival of}} the hurricane, oil companies in Trinidad and Tobago ceased production and removed workers from offshore rigs; the Atlantic LNG company closed exports. Seven shelters were opened on Tobago, where about 560people evacuated for the storm. Two people died: one man trying to save his car, and one girl sleeping in her <b>bed,</b> <b>when</b> a tree fell on the roof above her room. Most evacuees were from low-lying areas, and {{on the day of the}} storm's passage most schools and businesses were closed. The two main airports in the country were closed, with one airline canceling all of its flights.|$|E
5|$|The format {{was changed}} for this series, with the dual {{timelines}} {{and much of}} the flashbacks dropped for a more linear narrative. Moffat felt that the relationship had already been sufficiently established in the first series so there was little point returning to the start. Set two months after the end of series one, Mark meets Becky in a newsagent, where he is purchasing pornographic magazines. He discovers the location of Becky and Trevor's house and breaks in using Tracy's keys. However, he is forced to hide under the <b>bed</b> <b>when</b> Becky and Trevor return home. Listening to them having sex, he becomes optimistic when he thinks that Becky begins to shout his name ("M..."). The name turns out to be Michael (Tony Gardner), Becky's solicitor with whom she is now cheating on Trevor.|$|E
5|$|The lack of patrolling by MacGregor's troops {{allowed the}} Spanish to march {{straight}} into Porto Bello early on 30 April 1819. MacGregor {{was still in}} <b>bed</b> <b>when</b> the Spaniards found his riflemen drilling in the main square and opened fire. Awoken by the noise, MacGregor threw his bed and blankets from the window onto the beach below and jumped out after them, then attempted to paddle out to his ships on a log. He passed out and would probably have drowned {{had he not been}} picked up and brought aboard the Hero by one of his naval officers. MacGregor would claim that on regaining consciousness he immediately raised his standard over the Hero, then despatched runners to Rafter ordering him not to surrender. The version of events favoured by Sinclair is that Rafter received orders to this effect only after he had himself contacted MacGregor on the Hero. Rafter, in the fort with 200 men, kept up a steady barrage and waited for his commander to fire on the royalists from the ships—but to the colonel's astonishment MacGregor instead ordered his fleet to turn about and made for the high seas. Abandoned, Colonel Rafter and the remnants of MacGregor's army {{had no choice but to}} surrender; most of the surviving officers and troops entered miserable existences in captivity. Rafter was ultimately shot with 11 other officers for conspiring to escape.|$|E
5000|$|The {{hospital}} had 220 <b>beds</b> <b>when</b> {{it opened in}} 1958. [...] The hospital {{is a member of}} the New York-Presbyterian Healthcare System.|$|R
60|$|Soldierly Lombardy poplar trees {{stood in}} the yard, and beds of flowers lined the walk. Mrs. Miner was {{at work in the}} <b>beds</b> <b>when</b> he came up.|$|R
60|$|Neither {{the landlady}} nor Teresa {{had gone to}} their <b>beds</b> <b>when</b> he returned. Their account of Carmina, during his absence, {{contained}} nothing to alarm him. He bade them goodnight--eager {{to be left alone}} in his room.|$|R
25|$|This doubt {{was quickly}} put to <b>bed</b> <b>when</b> the AFL and MCC {{finalised}} negotioations. The AFL committed $1million {{to the club}} in 2009, with the MCC matching the AFL contribution.|$|E
25|$|Shakuni also advises Duryodhana to seek Krishna's help. Duryodhana {{rushes to}} Dwarka {{only to find}} Krishna sleeping; he waits {{at the head of}} Krishna's <b>bed</b> <b>when</b> suddenly, Arjuna arrives with the same goal in mind. Arjuna waits at the foot of Krishna's <b>bed.</b> <b>When</b> Krishna wakes up, both Duryodhana and Arjuna appeal for his alliance. Krishna offers a choice of himself, {{completely}} unarmed, or the entire Vrishini army. Duryodhana proclaims that because he arrived first, he should get first-pick. However, Krishna says that because he saw Arjuna first, and because Arjuna is younger, that Arjuna gets the first choice. Duryodhana becomes worried, but is overjoyed when Arjuna elects to reject Krishna's army in favor of Krishna alone. Joyously, Duryodhana returns to Hastinapur with the Vrishini army in-hand, only to be rebuked by Shakuni, who comments that Krishna is worth many armies by him.|$|E
25|$|Liston {{was found}} dead by his wife, Geraldine, in their Las Vegas home on January 5, 1971. On {{returning}} home from a two-week trip, Geraldine had smelled a foul odor emanating from the main bedroom and on entering saw Sonny slumped up against the bed, a broken foot bench on the floor. Authorities theorized that he was undressing for <b>bed</b> <b>when</b> he fell over backward {{with such force that}} he broke the rail of the bench. Geraldine called Sonny's attorney and his doctor, but did not notify the police until two to three hours later.|$|E
50|$|The Hall {{was used}} as council and nurses {{accommodation}} before the war, and provided maternity <b>beds</b> <b>when</b> bombs smashed Norwich's maternity home in June 1942. It also housed a school while the council built new accommodation in West Earlham.|$|R
50|$|In {{the fourth}} one, while a bed {{spreader}} spreads his bedspread on his bed, a bread spreader spreads butter on slices of bread. However, if the bed spreader doesn't {{pay attention to}} how he's doing so, the bread spreader ends up buttering his entire <b>bedding</b> <b>when</b> he's covered by his bedspread.|$|R
60|$|Next morning, in {{the early}} darkness, she came to his bed to rouse him. He had had his fill of sleep all the week, and awoke easily. He made no struggle, nor did he attempt {{to hold on to}} the <b>bedding</b> <b>when</b> she {{stripped}} it from him. He lay quietly, and spoke quietly.|$|R
25|$|They {{crossed the}} Kaskaskia River about midnight and quickly secured the city without firing a shot. At Fort Gage, the Virginians {{captured}} Rocheblave, who {{was sleeping in}} his <b>bed</b> <b>when</b> the Americans burst into the lightly guarded fort. The next morning, Clark worked to secure the allegiance of the townspeople, a task made easier because Clark brought news of the Franco-American alliance. Residents were asked to take oath of loyalty to Virginia and the United States. Father Pierre Gibault, the village priest, was won over after Clark assured him that the Catholic Church would be protected under the laws of Virginia. Rocheblave and several others deemed hostile to the Americans were kept as prisoners and later sent to Virginia.|$|E
500|$|On {{the season}} six DVD, an {{alternate}} ending to [...] "Alpha" [...] is included. In this version, Mulder receives Berquist's [...] "I Want to Believe" [...] poster and hangs {{it on his}} wall. The scene then cuts to Officer Cahn who is recuperating in a hospital <b>bed.</b> <b>When</b> the attending nurse closes the curtains around him, his eyes flash red, insinuating that he now possesses the Wanshang Dhole's morphing abilities.|$|E
500|$|In {{recent years}} as of 2011, Georgia Tech Housing has been at or over capacity. In Fall 2006, many dorms housed [...] "triples", which was a project that put three {{residents}} into a two-person room. Certain pieces of furniture were not provided to the third resident as to accommodate a third <b>bed.</b> <b>When</b> spaces became available {{in other parts of}} campus, the third resident was moved elsewhere. In 2013, Georgia Tech provided housing for 9,553 students, and housing was 98% occupied.|$|E
50|$|The {{initially}} approved <b>beds</b> <b>when</b> it {{was converted}} into a teaching hospital were 759. Gradually, it increased to 1099 number of sanctioned beds at present. The growing need of the people has raised concern {{in the minds of}} the administration and further development and setting up of newer units and further expansion work is still under process.|$|R
6000|$|... "There {{would be}} no {{difficulty}} about that. Now, let us put on our disguises at once, and be off. Sometimes the turnkeys take it into their heads to look in during the night, {{and we had to}} keep one on watch while we were at work, and take to our <b>beds</b> <b>when</b> we heard a footstep approaching.|$|R
50|$|Hundred End Farm, {{built in}} 1837 {{is the oldest}} {{building}} in the hamlet.The largest house is Ribble Hall which is a modern mansion built by Godfrey Crook. He was responsible for taking away the train tracks and the gravel <b>beds</b> <b>when</b> the West Lancashire Railway line closed, he built Ribble Hall on land near the former Hundred End railway station.|$|R
500|$|Other {{examples}} of the more comical nature of the story at this point include suggestions for a [...] "fat, batty, cartoon type, self-satisfied" [...] Queen. The Prince was also more of a clown, and was to serenade Snow White in a more comical fashion. Walt Disney encouraged all staff at the studio {{to contribute to the}} story, offering five dollars for every 'gag'; such gags included the dwarfs' noses popping over the foot of the <b>bed</b> <b>when</b> they first meet Snow White.|$|E
500|$|... "It Is Obvious" [...] is {{the second}} of two songs which feature dreamlike-senses in the lyrics ("Creep into <b>bed</b> <b>when</b> your head's on the ground"). It is also the second of three songs on the album which lyrics point to anguish ("Remember those times I could call / Through the clear day time / And you would be there"). The theme of weather is {{referenced}} again ("The softness, the warmth and the weather in suspense"). The song also references the Cambridge quarry pits, and the landscape.|$|E
500|$|Louise was {{determined}} to be seen as an ordinary person and not {{as a member of the}} court. When travelling abroad, she often used the alias [...] "Mrs Campbell". Louise was known for her charity towards servants. On one occasion, the butler approached her and requested permission to dismiss the second footman, who was late getting out of <b>bed.</b> <b>When</b> she advised that the footman be given an alarm clock, the butler informed her that he already had one. She then went so far as to suggest a bed that would throw him out at a specified time, but she was told this was not feasible. Finally, she suggested that he might be ill, and when checked, he was found to be suffering from tuberculosis. The footman was therefore sent to New Zealand to recover.|$|E
50|$|Its grey coat, white belly, {{and slender}} {{physique}} distinguish {{them from their}} cousin, the harbor seal (Phoca vitulina). The monk seal’s physique is ideal for hunting its prey: fish, lobster, octopus and squid in deep water coral <b>beds.</b> <b>When</b> it is not hunting and eating, it generally basks on the sandy beaches and volcanic rock of the Northwest Hawaiian Islands.|$|R
25|$|Moderate {{physical}} activity, when {{symptoms are}} mild or moderate; or <b>bed</b> rest <b>when</b> symptoms are severe.|$|R
2500|$|Dunorlan has a {{wide range}} of {{habitats}} ranging from meadows and grass land to hedgerows and shrubberies, walls and flower <b>beds.</b> <b>When</b> Marnock first developed the garden, many of the trees and shrubs were new introductions to the British gardening scene. Marnock's [...] "Gardenesque" [...] style emphasised the beauty of individual trees, making features out of distinctive trees and contrasting tones of various greens against light stonework.|$|R
500|$|He was {{a member}} of the Kappa Sigma fraternity. Nashville sportswriter Fred Russell, who entered Vanderbilt in 1924, told a story about Bomar in his {{autobiography}} Bury Me In An Old Press Box: [...] "As a freshman I had pledged Kappa Sigma fraternity, which at that time had many varsity athletes. Among them was Lynn Bomar, selected All-American end in 1923... I also had the responsibility, as a freshman, of awakening Bomar in time for him to get to classes, and at the end of the school year I did this one morning by rolling the biggest lighted firecracker I ever saw under his <b>bed.</b> <b>When</b> it exploded I feared the whole corner of the fraternity house had been blown off, and I was so scared that even Bomar in his BVD's chasing me across the street and deep into the campus couldn't catch me." ...|$|E
500|$|About {{two weeks}} before his death, Parry became {{suddenly}} ill. [...] The medical condition was serious enough to warrant surgery. An operation was performed and a full recovery was expected. Some days after the surgery, {{it was necessary to}} perform a second operation due to complications. Parry developed a high fever from blood poisoning {{a few days after the}} second surgery. There was a slight rally, but Parry continued to have relapses and grew steadily weaker. Parry, who had planned a tour of Australia and the US for 1904, lay in his sick <b>bed</b> <b>when</b> The Maid of Cefn Ydfa was signed for performances by three opera companies; he was never able to be told of the good news. Parry died at his Penarth home on 17 February 1903. His last composition was written during his final illness-a tribute to his wife, Jane, entitled Dear Wife.|$|E
500|$|In the episode, Homer {{builds a}} scary clown-shaped bed for Bart. The scene was {{inspired}} by Mike Reiss, whose dad had built him a clown-shaped <b>bed</b> <b>when</b> he was younger, and just like Bart, Reiss was scared of sleeping in it. As the flashback begins in 1983, a young Homer strolls down the street, singing Cyndi Lauper's song [...] "Girls Just Want to Have Fun", which was released the same year. The idea for this sequence came from animation director Chuck Sheetz, who suggested it because {{the length of the}} final version of the episode was too short. The Fox censors wrote a note concerning Homer's line, [...] "Bart can kiss my hairy, yellow butt!" [...] after Marge tells Homer that Bart might be jealous of baby Lisa, citing that the line is considered [...] "coarse", due to the fact that Bart was two during the flashback.|$|E
50|$|The largest {{hospital}} is the Central Hospital of Yaoundé (Hôpital Central de Yaounde) with 650 beds.Yaoundé General Hospital (Hôpital Général de Yaoundé - HGY) had 302 <b>beds</b> <b>when</b> {{it was built}} in 1985.Other hospitals are the Yaoundé Gynaecology, Obstetrics and Pediatrics Hospital (Hôpital Gynéco Obstetrique et Pédiatrique de Yaoundé - HGOPY) and the University Hospital Center of Yaoundé (Centre Hospitalier Universitaire de Yaoundé - CHU).|$|R
5000|$|Dunorlan has a {{wide range}} of {{habitats}} ranging from meadows and grass land to hedgerows and shrubberies, walls and flower <b>beds.</b> <b>When</b> Marnock first developed the garden, many of the trees and shrubs were new introductions to the British gardening scene. Marnock's [...] "Gardenesque" [...] style emphasised the beauty of individual trees, making features out of distinctive trees and contrasting tones of various greens against light stonework.|$|R
50|$|Despite the arrangement, {{a throng}} of people seeking access to the event climbed and then removed {{temporary}} protective fences around the Smithsonian's Mary Livingston Ripley Garden, six blocks from the site at which Obama took his inaugural oath. Hordes then trampled the garden's vegetation and elevated plant <b>beds</b> <b>when</b> entering and leaving the event. Others {{could not find a}} way to enter the Mall in time to view the ceremony.|$|R
500|$|The episode {{opens with}} Gabriel Wyath (Billy Lush) in a {{psychiatric}} ward after blowing up a government building. There are doctors who are taking notes and comparing Wyath's behavior to that of Michael Britten. The doctor's note that the two are sharing signs of disorganization, having odd behavior, and suffering from a sleeping disorder. Later, in the [...] "green reality" [...] (where Rex is alive, and Hannah is dead from the crash) Michael forgets to sign a permission form for a field trip. He goes to work, and asks Efrem Vega (Wilmer Valderrama) if the prints came back. Since {{he is in the}} [...] "green reality", Efrem is confused, because he is not his partner in this world. Michael suddenly realizes that he is in the [...] "green reality". Later, Bird is bragging about his astronaut <b>bed,</b> <b>when</b> Dr. Wild comes to Michael's desk, and asks for his ring. In the [...] "red reality" [...] (where Hannah is alive, and Rex is dead from the crash), Michael goes to work, and is called in for a hospital hostage situation. Gabriel Wyath (Billy Lush) is the one causing the situation. He demands to see his sister Christie. However, she was murdered in a dispute with an ex-boyfriend. Gabriel created a separate world where she was not murdered, but rather kidnapped by Dr. Wild.|$|E
2500|$|The Family of Darius before Alexander was {{the only}} {{painting}} mentioned by Goethe {{in the account of}} his 1786 visit to Venice. He admired the painting during his stay at the Palazzo Pisani Moretta, and repeated the legend that the picture was painted by Veronese in gratitude for the Pisanis' hospitality. Supposedly the enormous canvas was painted at the villa in secret, and rolled up and left under a <b>bed</b> <b>when</b> the artist departed; the account has since been regarded as fanciful.|$|E
