73|10000|Public
25|$|In 2007, {{the uproar}} by smaller local {{stockbrokers}} over {{the decision by}} board of directors to cut minimum trading spreads for equities and warrants trading at between 25 HK cents and HK$2 caused the new board to vote to reverse the decision. The reforms were to be implemented in the first quarter, but was put <b>back</b> <b>on</b> <b>the</b> <b>table</b> following protests by brokers. Webb criticised the board for caving in to vested interests.|$|E
25|$|The FY2008 French defence budget {{included}} the necessary funding, €3 billion, for the ship. However, in April 2008 French Defence Minister Herve Morin cast doubt over {{plans for a}} second aircraft carrier, citing a cash crunch {{and the fact that}} rising oil prices put the question of the propulsion <b>back</b> <b>on</b> <b>the</b> <b>table,</b> and said a decision would be taken soon. Further doubts were cast on the project on 21 June 2008 when then French President Nicolas Sarkozy decided to suspend co-operation with Britain on the aircraft carrier. Sarkozy stated that a final decision on France building a second carrier would be taken by 2012.|$|E
25|$|Designs {{initially}} {{considered for}} the various MOTS routes included the German-designed Type 214, Japan's Sōryū-class, the French-designed Scorpène class, the Spanish S-80 class, and an evolved Collins-class. The Spanish S-80 class was dropped from consideration due to serious design issues that had been noted in the public domain. An evolved Collins class design was also considered in 2013 but was officially dropped from consideration in 2015, due to it being assessed that the work required equated to composing a brand new design. In addition, Saab pushed an enlarged variant of its Swedish A26 submarine, but was excluded from further consideration in February 2015 due to Sweden having not designed and built a submarine independently for twenty years. Pure MOTS submarines were initially ruled out by the project in March 2011, but were put <b>back</b> <b>on</b> <b>the</b> <b>table</b> in December 2011.|$|E
60|$|It was {{a result}} which had been {{foreseen}} by Lorenzo Tornabuoni and Giannozzo Pucci, and {{they were among the}} first to turn aside from the highroad of general talk and enter into a special conversation with Tito, who sat between them; gradually pushing away their seats, and turning their <b>backs</b> <b>on</b> <b>the</b> <b>table</b> and wine.|$|R
60|$|Romayne took up {{the second}} paper, looked at it, and threw it <b>back</b> again <b>on</b> <b>the</b> <b>table</b> with an {{expression}} of disgust.|$|R
60|$|Heyst {{turned his}} <b>back</b> {{altogether}} <b>on</b> <b>the</b> <b>table.</b> <b>The</b> black spokes of darkness {{over the floor}} and the walls, joining up <b>on</b> <b>the</b> ceiling in a path of shadow, were like the bars of a cage about them. It was his turn to ignore a question.|$|R
500|$|In {{the late}} 1990s and early 2000s, Germany and Japan, being the United Nations' {{second and third}} largest funders respectively, demanded a reform of the United Nations Security Council and an {{increase}} {{of the number of}} its permanent members. For this purpose both nations organized themselves together with Brazil and India to form the so-called [...] "G4 nations". On 21 September 2004, the G4 issued a joint statement mutually backing each other's claim to permanent seats, together with two African countries. This proposal has found opposition in a group of countries called Uniting for Consensus. In January 2006, Japan announced that it would not support putting the G4 resolution <b>back</b> <b>on</b> <b>the</b> <b>table</b> and was working on a resolution of its own.|$|E
2500|$|On 3 February 2009, the French {{government}} ordered studies {{about another}} architecture and design casting even more {{doubt on the}} likelihood of the French Navy using the current British design. The option of nuclear propulsion was also put <b>back</b> <b>on</b> <b>the</b> <b>table,</b> and if selected would have required a completely different approach. An option similar to the Azimuth thruster used on the [...] ships was also considered.|$|E
2500|$|Debnam-Carey {{viewed the}} {{betrayal}} as a relief and release for {{herself as an}} actor, and as a [...] "very honest" [...] and [...] "open" [...] moment for Lexa. [...] "It's the first real time you get to see—apart from —this is a scene where she makes a really strong choice, {{but you can see}} that it's hard for her to do, and she does care," [...] Debnam-Carey stated. She said Clarke's portrayer, Eliza Taylor, was [...] "brilliant" [...] and [...] "great to work with and between the two of us, we were just very connected with each other and made sure that that was the strong force of that scene." [...] To Debnam-Carey, Lexa [...] "showing that she cared, even in that moment of betrayal" [...] was Lexa being real. Debnam-Carey argued that even though Lexa was upset by the betrayal, she is a very hardened person and her people continued to be her main concern. She does not think Lexa was preoccupied with the repercussions. Unlike Rothenberg, Debnam-Carey felt [...] " [...] always knew [...] was going to [...] Now those cards are <b>back</b> <b>on</b> <b>the</b> <b>table,</b> if she wants to restart an alliance or whatever else." ...|$|E
2500|$|... {{picks up}} the Skat, {{combines}} it with cards in his hand, then puts two cards <b>back</b> face down <b>on</b> <b>the</b> <b>table</b> (...) or ...|$|R
60|$|Don Jose rose, and, {{taking a}} {{buckskin}} purse from his saddle-bag, counted out four slugs[1] {{and handed them}} to the stupefied Jenkinson. The next moment, however, his host recovered himself, and casting <b>the</b> slugs <b>back</b> <b>on</b> <b>the</b> little <b>table,</b> brought his fist down with an emphasis that made them dance.|$|R
6000|$|He sat <b>back</b> and drummed <b>on</b> <b>the</b> <b>table</b> {{with his}} fingers. [...] "Well, I’ll risk it," [...] he said, at length; [...] "you’ll find him at 17, Beaufort Street, Bow." ...|$|R
2500|$|PEF {{reached a}} new {{contract}} with the state in March 1993. Although the state's chief negotiation withdrew the state's last contract offer {{at the end of}} February, the governor personally put it <b>back</b> <b>on</b> <b>the</b> <b>table.</b> Shafer quickly agreed to the pact, which included a 9.5 percent salary increase over four years that was retroactive to April 1, 1991; moved PEF members into the state's health insurance pool; and ended PEF's lawsuit over the state's decision to defer a week's pay until each member retired. Although the PEF executive board voted to recommend the contract to PEF's members, those who voted [...] "no" [...] on the pact argued that PEF had achieved less than other unions, that the deal traded concessions for pay increases, and that the money spent on Kheel's consulting contract had gotten the union nothing better than what had been offered months before. [...] The board meeting was a raucous one, with alleged physical confrontations, a [...] "Dump Shafer" [...] movement hanging banners near the entrance, rumors of decertification, and proposals for PEF to abandon its independence and join either SEIU or AFT. Members of PEF voted 28,774 to 7,281 to ratify the new four-year contract on May 12, 1993.|$|E
60|$|Mrs. Linley {{laid the}} parasol <b>back</b> <b>on</b> <b>the</b> <b>table,</b> and {{approached}} them.|$|E
60|$|The {{rigor of}} the torture that she {{suffered}} paralyzed all outward expression of pain. Quietly {{she put the}} book <b>back</b> <b>on</b> <b>the</b> <b>table.</b> Quietly she touched him, and called him by his name.|$|E
5000|$|Kowalski was 35 when he {{suffered}} a major heart attack and multiple-bypass surgery. He had inherited the tendency for heart disease from his father, who died too young several years before. At that time, surgery was considered the only solution. Within six years, Kowalski was <b>back</b> <b>on</b> <b>the</b> operating <b>table</b> for another set of bypasses, following yet another major heart attack.|$|R
6000|$|One by {{one they}} {{came up to the}} pay-table to get the wages of their glorious and obscure toil. They swept the money with care into broad palms, rammed it trustfully into trousers' pockets, or, turning their <b>backs</b> <b>on</b> <b>the</b> <b>table,</b> {{reckoned}} with difficulty in the hollow of their stiff hands.--"Money right? Sign the release. There--there," [...] repeated the clerk, impatiently. [...] "How stupid those sailors are!" [...] he thought. Singleton came up, venerable--and uncertain as to daylight; brown drops of tobacco juice hung in his white beard; his hands, that never hesitated in the great light of the open sea, could hardly find the small pile of gold in the profound darkness of the shore. [...] "Can't write?" [...] said the clerk, shocked. [...] "Make a mark, then." [...] Singleton painfully sketched in a heavy cross, blotted the page. [...] "What a disgusting old brute," [...] muttered the clerk. Somebody opened the door for him, and the patriarchal seaman passed through unsteadily, without as much as a glance at any of us.|$|R
5000|$|... ==Gameplay== Playing as [...] "George" [...] {{the player}} {{attempts}} {{to protect their}} picnic from Ants, who will carry off the food, Spiders, who will weave webs to slow George down or bite, and Wasps, who will sting to paralyze. While fending off the insects the player must move <b>the</b> food <b>back</b> <b>on</b> to <b>the</b> <b>tables.</b> Points are gained for food still visible <b>on</b> <b>the</b> screen {{at the end of}} each round. Each round lasts 90 seconds. There are sixteen rounds in a game. If all the food is pushed off the screen the game ends.|$|R
6000|$|Her {{father looked}} at the card, as he took it away from her, and put it <b>back</b> <b>on</b> <b>the</b> <b>table.</b> The name was printed, and the address was added in pencil: [...] "Mr. John Zant, Purley's Hotel." ...|$|E
6000|$|... "I'll go you," [...] Martin answered, {{attempting}} {{to pay for}} the current Scotch and soda with the last change from his two dollars and seeing the waiter bullied by Brissenden into putting that change <b>back</b> <b>on</b> <b>the</b> <b>table.</b>|$|E
6000|$|The bride's {{mother was}} the first witness. The two names that {{followed}} were the names of Lord and Lady Loring. [...] "They, too, in the conspiracy to deceive me!" [...] Romayne said, as he laid the paper <b>back</b> <b>on</b> <b>the</b> <b>table.</b>|$|E
50|$|<b>On</b> <b>the</b> Eagle, Helena is {{puzzled by}} signs of {{elevated}} brain activity in Verdeschi. When engulfed {{in a yellow}} ray, he rises zombie-like from <b>the</b> examination <b>table</b> and exits <b>the</b> craft. Helena calls Koenig with the news, speculating the rock is controlling the man. As the team searches the desert, Verdeschi mindlessly plods into the gully and shoots off another rock fragment. He carries {{it back to the}} Eagle and places it next to the first. While Verdeschi lies <b>back</b> down <b>on</b> <b>the</b> <b>table,</b> <b>the</b> two rocks glow furiously and, with energy arcing between them, fuse into a single, larger body.|$|R
6000|$|... "Then your dollar'd been on 'double naught,'" [...] was Shorty's answer. [...] "They's no gettin' {{away from}} it. A hunch is a hunch. Here's how. Come <b>on</b> <b>back</b> to <b>the</b> <b>table.</b> I got a hunch, after pickin' {{you for a}} winner, that I can pick some few numbers myself." ...|$|R
50|$|After a song is sung, {{glasses are}} usually raised for a skål, or in English, a toast. Many places in Sweden and Finland have an {{etiquette}} concerning how to toast. In Uppsala, for example, the tradition is usually {{to raise your}} glass and to nod first to your table partner (for ladies, the gentleman to your left, and for gentlemen, the lady to your right), then with the person next to you who is not your table partner, and lastly with the person sitting across from you. After the three nods, you drink and then nod to the same people in the reverse order. Finally, you set your glass <b>back</b> down <b>on</b> <b>the</b> <b>table</b> (ladies first). During some sittnings this begins very formally but then {{becomes more and more}} sloppy (relaxed).|$|R
6000|$|He {{held up his}} traveling-flask, {{with the}} metal drinking-cup taken off, so as to show the liquor through the glass. The rich amber color of it fascinated Jack. He put his wine-glass <b>back</b> <b>on</b> <b>the</b> <b>table.</b> [...] "What is it?" [...] he asked eagerly.|$|E
