2633|10000|Public
5|$|Boddingtons has a {{distinctive}} straw-golden coloured <b>body</b> <b>with</b> <b>a</b> creamy white head, which {{is achieved by}} the addition of nitrogen.|$|E
5|$|New York Riesling {{generally}} has a characteristic effervescent light <b>body</b> <b>with</b> <b>a</b> similarly light, mellow flavor. The wine can be dynamic though rarely robust, and ranges from dry to sweet. New York {{is also a}} notable producer of Riesling-based Ice Wine, although {{a large majority of}} New York Ice Wine is made from Vidal blanc and Vignoles.|$|E
5|$|The bridge's {{management}} was delegated to the FRBJB, and remained so until 2002 when its operation {{was transferred to}} a new <b>body</b> <b>with</b> <b>a</b> wider remit, the Forth Estuary Transport Authority.|$|E
40|$|International audienceBoundary integro-differential {{equations}} for three-dimensional anisotropic cracked {{bodies are}} derived Both {{the cases of}} the infinite <b>body</b> (<b>with</b> <b>an</b> embedded crack) and <b>a</b> finite <b>body</b> <b>with</b> <b>an</b> embedded or surface crack are considered. Detailed mathematical conditions for the results to be valid are specified throughout...|$|R
5000|$|... {{aerodynamic}} lift (for <b>bodies</b> <b>with</b> <b>an</b> atmosphere, {{such as the}} Earth) ...|$|R
50|$|There {{are also}} several other {{religious}} <b>bodies</b> <b>with</b> <b>a</b> few adherents in Tyumen.|$|R
5|$|Under the Government of India Act 1935, a {{bicameral}} legislature {{was set up}} with {{a legislative}} assembly consisting of 215 members and a legislative council having 56 members. The first legislative assembly under this act was constituted in July 1937. The legislative council was a permanent <b>body</b> <b>with</b> <b>a</b> third of its members retiring every three years.|$|E
5|$|Endeavour was {{originally}} the merchant collier Earl of Pembroke, built by Thomas Fishburn for Thomas Millner, launched in June 1764 from the coal and whaling port of Whitby in North Yorkshire, {{and of a}} type known locally as the Whitby Cat. She was ship-rigged and sturdily built with a broad, flat bow, a square stern, and a long box-like <b>body</b> <b>with</b> <b>a</b> deep hold.|$|E
5|$|English Heritage is a {{governmental}} <b>body</b> <b>with</b> <b>a</b> broad remit {{of managing the}} historic sites, artefacts and environments of England. It is currently sponsored by the Department for Culture, Media and Sport. The charity National Trust for Places of Historic Interest or Natural Beauty holds a contrasting role. 17 of the 25 United Kingdom UNESCO World Heritage Sites fall within England. Some of the best-known of these are: Hadrian's Wall, Stonehenge, Avebury and Associated Sites, Tower of London, Jurassic Coast, Saltaire, Ironbridge Gorge, Studley Royal Park and various others.|$|E
50|$|The Crest is: A stork azure pierced {{through the}} <b>body</b> <b>with</b> <b>an</b> arrow argent.|$|R
50|$|The Brougham, {{which used}} <b>a</b> <b>body</b> <b>with</b> <b>an</b> {{extended}} boot, {{was available in}} one model only.|$|R
5000|$|Secret Garden (South Korean drama) [...] - [...] <b>A</b> stuntwoman {{switches}} <b>bodies</b> <b>with</b> <b>a</b> handsome CEO.|$|R
5|$|Father McCue (Arnie Walters) {{contacts}} Dana Scully (Gillian Anderson) {{and asks}} for her help in the case. Scully visits the Kernofs, and learns that Dara was adopted six years earlier. Due to her severe spinal deformities, there is no explanation as to how Dara {{walked out of the}} house. Lance is convinced that it was the Devil that stood over her in the street. Scully examines Dara's <b>body</b> <b>with</b> <b>a</b> pathologist Vicki Belon (Lorraine Landry), who notes her surgically removed extra fingers. Belon reluctantly proposes that the girl was struck down by God, as if she was a mistake.|$|E
5|$|The Assemblies of God USA (AG), officially the General Council of the Assemblies of God, is a Pentecostal Christian {{denomination}} in the United States {{founded in}} 1914 {{during a meeting}} of Pentecostal ministers at Hot Springs, Arkansas. It is the U.S. branch of the World Assemblies of God Fellowship, the world's largest Pentecostal <b>body.</b> <b>With</b> <b>a</b> constituency of over 3 million, the Assemblies of God was the ninth largest denomination in the United States in 2011.|$|E
5|$|The blacknose shark has a slender, {{streamlined}} <b>body</b> <b>with</b> <b>a</b> long, rounded snout {{and large}} eyes. There is a well-developed flap of skin {{in front of}} each nostril, defining the inflow and outflow openings. Twelve to 13 and 11 to 12 tooth rows occur {{on either side of the}} upper and lower jaws, respectively, with one or two teeth at the symphysis (middle). The teeth are triangular and oblique, with serrated edges; the upper teeth are stouter than the lower teeth. The five pairs of gill slits are short, measuring less a third the length of the first dorsal fin base.|$|E
5000|$|Membership of {{the forum}} is {{restricted}} to professional <b>bodies</b> <b>with</b> <b>a</b> specific interest in information security awareness: ...|$|R
50|$|The 'Student Voice' {{is led by}} {{the student}} <b>body,</b> <b>with</b> <b>an</b> elected Chairperson, Vice Chairperson, Secretary and Treasurer.|$|R
5000|$|... #Caption: Fox Mulder {{sees his}} {{reflection}} in the mirror after switching <b>bodies</b> <b>with</b> <b>a</b> Man in BlackMorris Fletcher.|$|R
