10000|10000|Public
5|$|All {{applicants}} {{will have}} to attend a mandatory one-day training session and selection process. Training sessions will <b>be</b> <b>held</b> depending on demand, and the dates will be publicised.|$|E
5|$|Another {{significant}} race {{run at the}} new {{track was}} the Grade 2 stakes Washington Park Handicap for three-year-olds and up. It was first held at Washington Park in 1926, and continued to <b>be</b> <b>held</b> there until 1958, when it was moved to Arlington Park, where it continues to <b>be</b> <b>held</b> {{to the present day}} and commemorates the Washington Park racetrack.|$|E
5|$|However, {{more than}} one valid Lebanese {{passport}} of the same type may not <b>be</b> <b>held,</b> except if authorized by the Lebanese Directorate General of General Security (DGGS).|$|E
40|$|Pt. 2 : Oct. 24, Nov. 8 and 9 {{hearings}} <b>were</b> <b>held</b> in Seattle, Wash.; Oct. 27 hearing <b>was</b> <b>held</b> in Kodiak, Alaska; Oct. 28 hearing <b>was</b> <b>held</b> in Fairbanks, Alaska; Oct. 29 hearing <b>was</b> <b>held</b> in Nome, Alaska; Nov. 1 hearing <b>was</b> <b>held</b> in Anchorage, Alaska; Nov. 2 hearing <b>was</b> <b>held</b> in Cordova, Alaska; Nov. 3 hearing <b>was</b> <b>held</b> in Juneau, Alaska; Nov. 4 hearing <b>was</b> <b>held</b> in Petersburg, Alaska; Nov. 5 hearing <b>was</b> <b>held</b> in Wrangell, Alaska; Nov. 6 hearing <b>was</b> <b>held</b> in Ketchikan, Alaska; and Nov. 7 hearing <b>was</b> <b>held</b> in Sitka, Alaska. Frank W. Boykin, subcommittee chairman. [Part 1] March 30, 31 and April 2, 4, 1949 [...] Pt. 2. October 24, 27, 28, 29, Nov. 1, 2, 3, 4, 5, 6, 7, 8, 9, 1949. Pt. 2 : Oct. 24, Nov. 8 and 9 hearings <b>were</b> <b>held</b> in Seattle, Wash.; Oct. 27 hearing <b>was</b> <b>held</b> in Kodiak, Alaska; Oct. 28 hearing <b>was</b> <b>held</b> in Fairbanks, Alaska; Oct. 29 hearing <b>was</b> <b>held</b> in Nome, Alaska; Nov. 1 hearing <b>was</b> <b>held</b> in Anchorage, Alaska; Nov. 2 hearing <b>was</b> <b>held</b> in Cordova, Alaska; Nov. 3 hearing <b>was</b> <b>held</b> in Juneau, Alaska; Nov. 4 hearing <b>was</b> <b>held</b> in Petersburg, Alaska; Nov. 5 hearing <b>was</b> <b>held</b> in Wrangell, Alaska; Nov. 6 hearing <b>was</b> <b>held</b> in Ketchikan, Alaska; and Nov. 7 hearing <b>was</b> <b>held</b> in Sitka, Alaska. Mode of access: Internet...|$|R
40|$|Oct. 15 hearing <b>was</b> <b>held</b> in Nome, Alaska; Oct. 18 hearing <b>was</b> <b>held</b> in Anchorage; Alaska; Oct. 19 hearing <b>was</b> <b>held</b> in Juneau, Alaksa; and Oct. 22 hearing <b>was</b> <b>held</b> in San Francisco, Calif. Oct. 15 hearing <b>was</b> <b>held</b> in Nome, Alaska; Oct. 18 hearing <b>was</b> <b>held</b> in Anchorage; Alaska; Oct. 19 hearing <b>was</b> <b>held</b> in Juneau, Alaksa; and Oct. 22 hearing <b>was</b> <b>held</b> in San Francisco, Calif. Mode of access: Internet...|$|R
40|$|Nov. 14 hearing <b>was</b> <b>held</b> in Redding, Calif.; Nov. 15 hearing <b>was</b> <b>held</b> in Klamath Falls, Oreg.; Nov. 16 hearing <b>was</b> <b>held</b> in Medford, Oreg.; Nov. 17 hearing <b>was</b> <b>held</b> in Roseburg, Oreg.; Nov. 18 hearing <b>was</b> <b>held</b> in Eugene, Oreg.; Nov. 21 and 22 {{hearings}} <b>were</b> <b>held</b> in Portland, Oreg. Record {{is based}} on bibliographic data in CIS US Congressional Committee Hearings Index. Reuse except for individual research requires license from Congressional Information Service, Inc. Indexed in CIS US Congressional Committee Hearings Index Part VINov. 14 hearing <b>was</b> <b>held</b> in Redding, Calif.; Nov. 15 hearing <b>was</b> <b>held</b> in Klamath Falls, Oreg.; Nov. 16 hearing <b>was</b> <b>held</b> in Medford, Oreg.; Nov. 17 hearing <b>was</b> <b>held</b> in Roseburg, Oreg.; Nov. 18 hearing <b>was</b> <b>held</b> in Eugene, Oreg.; Nov. 21 and 22 hearings <b>were</b> <b>held</b> in Portland, Oreg. Mode of access: Internet...|$|R
5|$|It was {{reported}} in December 2007 that Destination X was planned to <b>be</b> <b>held</b> on March 16 outside of the TNA Impact! Zone in Orlando, Florida. However, in January 2008 TNA announced that Destination X would <b>be</b> <b>held</b> on March 9 instead. TNA issued a press release in mid-January 2008 stating that Destination X would <b>be</b> <b>held</b> at the Norfolk Scope in Norfolk, Virginia on March 9, 2008. Tickets for the event went on sale January 25, 2008. In Demand listed a preview of Destination X in late-January 2008 promoting {{the return of the}} Elevation X match. TNA released a poster featuring The Motor City Machine Guns (Alex Shelley and Chris Sabin; MCMG) sometime prior to help promote the event. The song Life Story by the band Crash Anthem was used as the official theme for the show.|$|E
5|$|No player may <b>be</b> <b>held</b> or pulled over.|$|E
5|$|On 3 December, the Latin America {{dates of}} the tour were announced. The first date {{of the tour}} was decided to <b>be</b> <b>held</b> on 1 March in Salta, Argentina. Other {{locations}} the tour would touch upon included Bogotá, in Shakira's native country Colombia, San José, in Costa Rica, Mexico City, in Mexico, and São Paulo, in Brazil. The final date for the Latin American leg of the tour was scheduled to <b>be</b> <b>held</b> on 12 April, in Panama.|$|E
50|$|Every Easter, a sailing regatta <b>is</b> <b>held</b> on Lake Bonney and {{a country}} music festival <b>is</b> <b>held</b> every June. Riverland Field Days <b>are</b> <b>held</b> in September a Show <b>is</b> <b>held</b> in March.|$|R
