14|10000|Public
40|$|The Companion on Humanitarian Action {{addresses}} the political, ethical, legal and practical issues which influence reactions to humanitarian crisis. It does so by exploring the daily dilemmas faced by {{a range of}} actors, including policy makers, aid workers, {{the private sector and}} the <b>beneficiaries</b> <b>of</b> <b>aid</b> and by challenging common perceptions regarding humanitarian crisis and the policies put in place to address these. Through such explorations, it provides practitioners and scholars with the knowledge needed to both understand and improve upon current forms of humanitarian action. [book abstract, no separate abstract is available for this chapter]...|$|E
40|$|After some 65 {{years of}} {{international}} development assistance, {{it is still}} difficult to show the effectiveness of aid {{in ways that are}} fully convincing. In part, this reflects inadequacies in the evaluation systems of the bilateral, multilateral, and global organizations that provide official development aid. Underlying these weaknesses often are a lack of adequate resources to carry out evaluation, insufficient harmonization of evaluation systems to allow aggregation and comparisons, and data limitations. Capacity constraints in both developing countries and aid organizations hinder the quality of evaluations. In addition, evaluation too frequently is not used by donor agencies or recipient countries to improve development effectiveness. All of these issues raise ethical concerns about the efficient use of donor resources, the opportunity costs for developing countries, and most important the effects on the intended <b>beneficiaries</b> <b>of</b> <b>aid...</b>|$|E
40|$|Pascal Dauvin — Being a {{professional}} of the humanitarian {{or how to}} compose with an imposed framework. This contribution aims at showing how the professionalizing of NGO's is a logic imposed by funding agencies and by the countries <b>beneficiaries</b> <b>of</b> <b>aid.</b> This manner of professionalizing is however not straight forward for expatriates who do not perceive the NGO's as organisations that function according to strict « managerial » terms. Considering actions observed in the field, the actions of NGO's thus appear as determined {{by trial and error}} or arrangements depending on the identity of the actors and the contexts of their intervention. Dauvin Pascal. Être un professionnel de l'humanitaire ou comment composer avec le cadre imposé. In: Tiers-Monde, tome 45, n° 180, 2004. ONG : les pièges de la professionnalisation, sous la direction de Anne Le Naëlou et Jean Freyss. pp. 825 - 840...|$|E
50|$|In June 2008 HAP {{published}} a report examining the {{issues related to}} lodging complaints by <b>beneficiaries</b> <b>of</b> humanitarian <b>aid.</b>|$|R
50|$|Adei Ad was the <b>beneficiary</b> <b>of</b> {{agricultural}} <b>aid</b> from Mishmeret Yesha, {{which by}} 2008 had cleared {{large areas of}} land around the outpost and planted them in grapes.|$|R
50|$|In March 2005, Madagascar was {{the first}} <b>beneficiary</b> <b>of</b> {{development}} <b>aid</b> offered by the United States in a plan aimed at rewarding countries determined by Washington to be putting forth market reforms and advocating democracy.|$|R
30|$|Following {{the end of}} the Cold War in 1991, an {{apparently}} more peaceful international environment quickly gave way to a surge in particularly destructive conflicts in places such as Liberia, Sudan and the former Yugoslavia, characterised by substantial loss of civilian life, massive displacement of populations and decimation of social and economic structures (Duffield 1994). While the humanitarian sector rushed to adapt logistically to the large-scale, multi-pronged responses now required (Davey et al. 2013), voices within the sector began to consider the possible impact on the people delivering the assistance. In a seminal conference paper (1995), Hugo Slim set out what he felt were the new skills for aid workers that these “radically different” (p. 2) emergencies would require, including negotiation and conflict analysis. Although Slim only made brief mention of the emotional needs of aid workers, his paper was representative of a new interest in the lives of humanitarians themselves, alongside those of the <b>beneficiaries</b> <b>of</b> <b>aid.</b>|$|E
40|$|The aim of {{this study}} is to assess {{possible}} reforms for the future financial framework of the Community Budget for the period 2007 - 2013, attaching special importance to their impacts on the Spanish economy. We analyze the fiscal balances of each of the Fifteen with the Union budget and reveal the existence of problems of horizontal equity in the contributions of the Fifteen to the Community budget. We also show that, as opposed to what is usually affirmed, Spain is not the country that has most benefited from the Structural Measures policy. After simulating the costs that would be entailed in enlargement, including the “statistical effect”, we defend the advisability of introducing corrective mechanism that may enable the regions of the present members that would continue to be <b>beneficiaries</b> <b>of</b> <b>aid</b> to Objective 1 regions, if there were no enlargement, to go on receiving it. Furthermore, our study upholds a more ambitious proposal: to undertake a reduction in the Community budget funds allocated to direct CAP aid in order to release funds both for the regional policy and for other Community policies. ...|$|E
40|$|The 22 -year-old Kenyan {{refugee camp}} of Kakuma has {{in many ways}} {{developed}} into an accidental city, and challenges the imagery of refugee camps as seclusion sites and warehouses of wasted lives. Conceptually, the camp {{is not only a}} physical structure, but also indicates a relation between humanitarian actors and <b>beneficiaries</b> <b>of</b> <b>aid.</b> In the camp, this relation is intimate, but the relation between refugees and aid actors does not stop at the camp's boundaries. Increasingly, humanitarian and other actors are recognizing that the refugee camps in Kenya are becoming a 'normal' part of the regional socio-economic landscape. People strategize and/or find themselves, as individuals or as part of social networks, in different proximities to humanitarian action. This is a fluid process. People are sometimes in the camp, sometimes in the city and sometimes in South Sudan, Uganda or the Democratic Republic of Congo, where they relate in different ways to aid. This article explores the ways in which people seek and maintain access to the camp and how the Kenyan camps become a part of livelihood options available in the region. </p...|$|E
50|$|The {{argument}} against charity frequently cites the Samaritan's dilemma as reason to forgo charitable contributions. It {{is also a}} common {{argument against}} communism and socialism, claiming that state aid is equivalent to charity, and that the <b>beneficiaries</b> <b>of</b> such <b>aid</b> will become slothful or otherwise negligent members of society.|$|R
