1021|10000|Public
5|$|Various websites, for example, also list Imani Carole, born 22 May 1963 to Cheryl Murray; <b>but</b> <b>she</b> <b>does</b> {{not appear}} on the {{official}} Bob Marley website.|$|E
5|$|Only Nellie (Dolores Hart), {{who works}} the snack bar, notices Danny's {{complicity}} in the theft, <b>but</b> <b>she</b> <b>does</b> not turn him in. Danny then invites Nellie to a fictitious party in a hotel room; finding nobody else there, Nellie starts crying in fear and leaves after admitting that she still wants to see Danny again, but not under those conditions.|$|E
5|$|Shuffle! Essence+ {{allows the}} player {{to follow the}} storylines of seven heroines, {{including}} four new storylines: Tsubomi's, Sakura Yae's, Nadeshiko Benibara's and Daisy's. In Daisy's path, Erica Suzuran makes her first appearance as a secondary character and Ruri Matsuri appears as the second main heroine, <b>but</b> <b>she</b> <b>does</b> not have any sex scenes.|$|E
60|$|She {{could not}} say that <b>she</b> understood, <b>but</b> <b>she</b> <b>did</b> understand.|$|R
60|$|Sylvia was touched, <b>but</b> <b>she</b> <b>did</b> {{not mean}} to yield too readily.|$|R
60|$|Sadie's look softened, <b>but</b> <b>she</b> <b>did</b> {{not mean}} to be gracious yet.|$|R
5|$|Back at FBI headquarters, Scully {{testifies to}} Skinner that she {{believes}} Mulder is mentally sound and fit for duty, noting that Pincus {{and several others}} mysteriously disappeared, {{that there was an}} intruder in Mulder's room, and that Backus did have some sort of chemical in his system. Afterward she tells Mulder that she said it was Folie à deux, and describes it as 'a madness shared by two'. <b>But</b> <b>she</b> <b>does</b> not specify who the two were.|$|E
5|$|Fox Mulder (David Duchovny) {{arrives at}} the Ruskin Dam and finds a number of burned corpses, {{including}} those belonging to Quiet Willy and Dmitri. Dana Scully (Gillian Anderson) is found with only minor burns, one of approximately fifty survivors who were found nearby in the woods. Jeffrey Spender arrives looking for his mother, Cassandra (Veronica Cartwright), who is missing. Mulder meets with Scully about the incident, <b>but</b> <b>she</b> <b>does</b> not remember anything. Jeffrey sees Mulder and warns him not {{to get involved with}} his mother, who remains missing.|$|E
5|$|In flashbacks, Jack is in Phuket, Thailand, {{where he}} meets a local woman named Achara (Bai Ling); the two soon {{enter into a}} relationship. After finding out that she works in a tattoo parlor and claims {{to be able to}} see who people really are, Jack demands that she give him a tattoo. Achara is {{hesitant}} to give him a tattoo, <b>but</b> <b>she</b> <b>does</b> so anyway and tells him there will be consequences. The next morning, he is beaten up by her brother and other locals and told to leave.|$|E
60|$|George Lidwell {{told her}} really and truly: <b>but</b> <b>she</b> <b>did</b> not believe.|$|R
