628|3627|Public
5|$|The crémant {{produced}} in the Languedoc is made according to the Méthode Traditionnelle - formerly known as méthode champenoise, the same method used to produce the Champagne, including a second fermentation in the <b>bottle</b> <b>to</b> encapture the carbon dioxide produced by the yeast - in the small villages around the town of Limoux. The wines are normally composed of 70% Mauzac and a 30% combination of Chardonnay and Chenin blanc. AOC regulations require a year of aging on the lees. The Blanquette de Limoux, when labelled méthode ancestrale, is composed entirely of Mauzac, undergoes only one fermentation and is aged approximately three months less on the lees before the bottling, the actual date being determined by the moon's cycle.|$|E
5|$|Cabernet Sauvignon {{is grown}} {{in nearly every}} South American country {{including}} Chile, Argentina, Bolivia, Brazil, Peru and Uruguay. In Chile, the wines were historically limited by the excessively high yields that were commonplace throughout the country. As producers begun to concentrate on limiting yields, regional differences began to emerge that distinguished Chilean Cabernets. For vineyard plantings along flat river valleys, the climate of the region {{is the most important}} consideration; as plantings move to higher elevations and along hillsides, soil type is a greater concern. The wines of the Aconcagua region are noted for their ripe fruit but closed, tight structure that needs some time in the <b>bottle</b> <b>to</b> develop. In the Maipo Valley, Cabernet Sauvignon wines are characterized by their pervasive blackcurrant fruit and an earthy, dusty note. In warmer regions, such as the Colchagua Province and around Curicó, the grapes ripen more fully; they produce wines with rich fruit flavors that can be perceived as sweet due to the ripeness of the fruit. The acidity levels of these wines will be lower and the tannins will also be softer, making the wines more approachable at a younger age.|$|E
25|$|The {{generalization}} of the Klein <b>bottle</b> <b>to</b> higher genus {{is given in}} the article on the fundamental polygon.|$|E
50|$|The Amanda Young Foundation has {{supported}} the event by donating water <b>bottles</b> <b>to</b> all participating students. The bottles carry messages {{about the dangers of}} sharing water <b>bottles</b> <b>to</b> prevent the spread of meningococcal disease.|$|R
5000|$|... #Caption: B-47B using JATO <b>bottles</b> <b>to</b> reduce takeoff {{distance}} ...|$|R
50|$|The Beverage Container Act 1975 (SA) {{required}} a mandatory deposit of 5 cents per bottle, {{which would be}} refunded when they were returned; refillable bottles were exempt from this deposit. A later amendment, the Beverage Container Act Amendment Act 1986 (SA) subjected non-refillable <b>bottles</b> <b>to</b> a refund of 15 cents and refillable <b>bottles</b> <b>to</b> a refund of 4 cents. Further more, the refund for non-refillable <b>bottles</b> was <b>to</b> be implemented by retailers, instead of a collection depot.|$|R
25|$|Octopuses {{deliberately}} place stones, {{shells and}} even bits of broken <b>bottle</b> <b>to</b> form a wall that constricts the aperture to the den, {{a type of}} tool use.|$|E
25|$|The episode {{begins in}} Arendelle with Anna (Elizabeth Lail) and Elsa's (Georgina Haig) parents sailing harsh waters, {{preparing}} for the worst; they release a message in a <b>bottle</b> <b>to</b> the water, containing the truth behind their expedition, before the ship capsizes.|$|E
25|$|After {{installing}} a wedge under a {{camera on the}} S3 truss to provide clearance from the newly installed ExPRESS Logistics Carrier-2, performing a Japanese experiment called Message in a <b>Bottle</b> <b>to</b> collect a sample of vacuum, and other minor tasks, the EVA ended after six hours and 34 minutes at 5:20pm EST.|$|E
5000|$|... #Caption: A Boeing B-47 Stratojet using JATO <b>bottles</b> <b>to</b> reduce takeoff {{distance}} ...|$|R
50|$|In January 2011 Glenfarclas {{released}} a limited edition <b>bottling</b> <b>to</b> mark the distillery's 175th anniversary.|$|R
5000|$|September 2009 - Majestic {{reduced its}} in-store minimum {{purchase}} from twelve <b>bottles</b> <b>to</b> six <b>bottles.</b>|$|R
25|$|In 1944, Associate Justice Roger J. Traynor of the Supreme Court of California took {{advantage}} of a case involving a waitress injured by an exploding Coca-Cola <b>bottle</b> <b>to</b> articulate the doctrine of strict liability for defective products. Traynor's concurring opinion in Escola v. Coca-Cola Bottling Co. is widely recognized as a landmark case in U.S. law today.|$|E
25|$|Bottle caps, or closures, {{are used}} to seal the {{openings}} of bottles of many types. They can be small circular pieces of metal, usually steel, with plastic backings, and for plastic bottles a plastic cap is used instead. Caps can also be plastic, sometimes with a pour spout. Flip-Top caps like Flapper closures provide controlled dispensing of dry products. The crown cork, the first form of a bottle cap, possessed flanges bent over a sealed <b>bottle</b> <b>to</b> compress the liquid inside. It was invented and patented in 1892 by William Painter of Baltimore, Maryland.|$|E
25|$|Exposure {{to extreme}} {{temperature}} and oxygen accounts for Madeira's stability; an opened bottle will survive unharmed indefinitely. As {{long as a}} cork is put {{into the top of}} the <b>bottle</b> <b>to</b> prevent the effects of evaporation, fruit flies and dust, a vintage Madeira, once opened, can last for decades. Properly sealed in bottles, {{it is one of the}} longest-lasting wines; Madeiras have been known to survive over 200 years in excellent condition. It is not uncommon to see 150-year-old Madeiras for sale at stores that specialize in rare wine. Vintages dating back to 1780 are known to exist. The oldest bottle that has come onto the market is a 1715 Terrantez.|$|E
5000|$|Kona Imperial Stout (660 mL <b>bottles</b> <b>to</b> 2014. Cans in 2015) - Spring 2012-14, January 2015 ...|$|R
50|$|Pratt has {{organised}} the build of a $50 million, 100% recycled plastics {{plant in}} Sydney. This plant will enable Visy {{to make its}} PET and HDPE bottles out of 100% recycled plastic resin for everything from soft drink <b>bottles</b> <b>to</b> shampoo <b>bottles</b> <b>to</b> milk <b>bottles.</b> At full capacity, this facility will remove some 2 billion plastic bottles from the waste stream and recycle them into new bottles.|$|R
5000|$|Minute Maid Juice To Go - Juice drink marketed {{in plastic}} <b>bottles</b> <b>to</b> drink on the go.|$|R
25|$|Becky {{stays with}} the Simpson family on Bart's suggestion. Marge {{consoles}} her, but when Becky begins {{to help out}} {{around the house and}} is praised for her contribution, Marge begins to worry that her family likes Becky more than her. Eventually, she becomes paranoid and suspects that Becky is trying to kill her after her car won't stop on a steep road. Later, Becky {{and the rest of the}} family meet without Marge at an ice cream parlor, and Becky tells everyone that she has found a new apartment and is moving out. After she buys an unusually large bowl of ice cream, Homer freaks out upon the presence of so much ice cream and suddenly collapses. Becky gives him mouth-to-mouth but Marge comes in thinking she's kissing him. She grabs a cone and smashes it like a glass <b>bottle</b> <b>to</b> attack Becky. She is arrested and declared insane.|$|E
25|$|People {{believed}} {{that women who}} were not faithful to their husbands would experience prolonged labor, and male traditional healers would remark that a promiscuous woman {{would have to tell}} every person in the room the number of men she has slept with apart from her husband before {{she would be able to}} give birth. Other traditional beliefs and practices related to laboring women included special herbs being used when the umbilical cord was wrapped around the neck of the fetus and for breech presentations, hot water poured on the abdomen and okra smeared on the vagina to expedite delivery, women who could not birth the placenta were given a <b>bottle</b> <b>to</b> blow into in order to force the placenta out, and a calabash of hot water was placed on the abdomen to stop postpartum hemorrhage and bleeding. Although many people have extensive knowledge of these traditional beliefs and practices, many indicate that most people no longer use them.|$|E
25|$|Meanwhile, the {{protection}} spell is causing Regina {{to believe that}} Emma trapped her inside, and as she sees {{herself in the mirror}} Regina changes her clothes to those she used to wear as the Evil Queen. When Emma and Elsa arrive and unseal the Vault, Regina uses her pyrokinetic powers against them and they shield themselves with the ribbons on their wrists; the ribbons free Emma and Elsa, and Emma uses her powers to stall Regina from going after them. Regina, believing that Emma went to the Sheriff's station, shows up there, only to set up a battle between her and Mary Margaret. Regina then makes Anna and Kristoff disappear, and they end up on the beachfront. As Kristoff argues with Anna, she trips her leg on a bottle. Anna picks up the bottle and hits Kristoff on his head knocking him out, allowing the letter that was inside the <b>bottle</b> <b>to</b> fall into Anna's hands. Anna then reads the letter and she races off to the Snow Queen's lair.|$|E
5000|$|... #Caption: 1917 {{image of}} J. Grossman's Sons adding Grapico soft drink <b>to</b> <b>bottles</b> <b>to</b> {{be sold to}} consumers.|$|R
50|$|Potassium {{bicarbonate}} {{is often}} found added <b>to</b> <b>bottled</b> water <b>to</b> affect taste.|$|R
5000|$|According to the China Daily, “The Thai Buddhist temple {{has found}} an {{environmentally}} friendly way <b>to</b> utilize discarded <b>bottles</b> <b>to</b> reach nirvana.” ...|$|R
