353|10000|Public
5|$|A steel corset in the Stibbert Museum, Florence, Italy, is {{dated to}} the mid-16th century, and {{thought to be}} similar to the metal stays {{recorded}} as having been made by a corazzaio mastro (master armour-maker) for Eleanor of Toledo and delivered to her on 28 February 1549. However, as Eleanor's wardrobe records do not list any <b>boned</b> or stiffened corsets, it is thought that her steel bodice was designed for medical or therapeutic reasons rather than worn as a fashionable garment.|$|E
5|$|Because Clumber Spaniels {{are large}} <b>boned</b> and fast growing, they can suffer from {{temporary}} lameness from between six and twelve months of age, with this lameness subsiding when bone growth is complete. Another common condition that the breed suffers from are impacted anal sacs {{and the dog}} may require them to be emptied by a veterinarian. The final common condition that the breed has is heat sensitivity: if Clumber Spaniels are left without shade, they can become uncomfortably hot and dehydrated.|$|E
5|$|The Shetland {{is one of}} the {{smallest}} British breeds. The ewes are usually polled (hornless) and the rams usually horned, although horned ewes and polled rams do occur occasionally. The breed is noted for its very fine, soft wool and the high quality of its meat, though its smaller size limits its use in commercial meat markets. They are small-bodied animals, with some wool on their faces, noses or legs, but not in excess. The legs are of medium length and finely <b>boned.</b> They have small, erect ears. A distinguishing feature of northern short-tailed sheep is the short, fluke-shaped tail, broad at the base, tapering to a point, and covered towards the tip in hair, not wool.|$|E
50|$|The eight cranial <b>bones</b> are {{separated}} by sutures : one frontal <b>bone,</b> two parietal <b>bones,</b> two temporal <b>bones,</b> one occipital <b>bone,</b> one sphenoid <b>bone,</b> and one ethmoid <b>bone.</b>|$|R
50|$|Cortical <b>bone,</b> {{synonymous with}} compact <b>bone,</b> {{is one of}} the two types of <b>bone</b> tissue that form <b>bones.</b> Cortical <b>bone</b> forms the {{extremely}} hard exterior of <b>bones.</b> Cortical <b>bone</b> facilitates <b>bone's</b> main functions: to support the whole body, protect organs, provide levers for movement, and store and release chemical elements, mainly calcium. As its name implies, cortical <b>bone</b> forms the cortex, or outer shell, of most <b>bones.</b> Cortical (compact) <b>bone</b> is much denser than cancellous <b>bone.</b> Furthermore, it is harder, stronger and stiffer than cancellous <b>bone.</b> Cortical <b>bone</b> contributes about 80% of the weight of a human skeleton. The primary anatomical and functional unit of cortical <b>bone</b> is the osteon.|$|R
5000|$|... #Caption: Diagram of {{a typical}} diapsid skullj: jugal <b>bone,</b> po: postorbital <b>bone,</b> p: parietal <b>bone,</b> sq: squamosal <b>bone,</b> q: {{quadrate}} <b>bone,</b> qj: quadratojugal <b>bone</b> ...|$|R
5|$|The {{most common}} {{color of the}} Namib Desert Horse is bay, {{although}} {{there are a few}} chestnut and brown horses. The gene for gray does not occur in the breed. There are many individuals with dorsal striping but no zebra stripes. No other colors have been recorded. The Namib Desert Horses are athletic, muscular, , and strong <b>boned.</b> They are short-backed with oblique shoulders and good withers. The horses have the appearance of well-bred riding horses in head, skin, and coat. Overall, they have good conformation, with few deformities. Club hooves are occasionally seen in foals, likely due to trauma to the hoof while traveling long distances.|$|E
5|$|The {{original}} pie in {{the legend}} included sand eels, horse mackerel, pilchards, herring, dogfish and ling along with a seventh fish. In a traditional pie, the primary ingredient is the pilchard (sardine), although mackerel or herring {{is used as a}} substitute. Richard Stevenson, chef at The Ship Inn in Mousehole, suggests that any white fish will work for the filling, with pilchards or herring just added for the presentation. Prior to putting it in the pie the fish should be skinned and <b>boned</b> (except the head and tail) {{to make it easier to}} eat. Along with the fish, the other traditional ingredients are thickened milk, eggs and boiled potatoes.|$|E
5|$|The Canadian horse has {{a rather}} short, high-set {{head with a}} broad forehead. The neck is arched and graceful, and the chest, back and loins broad and {{strongly}} muscled. The shoulders and croup are sloping, with a relatively high-set tail. Overall, the breed gives the impression of strength and agility. Their heavy and wavy mane and tail, arched necks and finely <b>boned</b> heads are all reminiscent of Andalusian and Barb ancestry. Their trot is described as flashy. They are hardy horses and easy keepers. Today, most Canadian horses are used as riding and driving horses, and {{are known for their}} jumping ability. They are seen in competition in almost every discipline, as well as for leisure riding. They can also be found in light draft work, trail riding, and working as a stock horse.|$|E
50|$|The <b>bone</b> cells {{develop new}} <b>bone</b> tissue and continual <b>bone</b> {{remodeling}} - maintaining the <b>bones</b> and {{the regulation of}} minerals in the body. Types of <b>bone</b> cell include osteoclasts, which break down <b>bone</b> tissue; osteoblasts, which build new <b>bone</b> tissue; osteocytes, which hold the <b>bone</b> together; and lining cells, which protect the <b>bone.</b>|$|R
