2217|4417|Public
5|$|Copeland {{appeared}} {{regularly in}} the Syfy series Haven, which started in July 2011, as Dwight Hendrickson, a troubled man whose affliction is revealed to be attracting <b>bullets</b> <b>and</b> {{who works as a}} cleaner, cleaning up after the troubles. He is later appointed the Chief of Police. He was part of the cast until the show's series finale in December 2015.|$|E
5|$|Rubber <b>bullets</b> <b>and</b> stun grenades {{were used}} on 9 May to {{disperse}} a violent protest by 300 to 400 people demanding {{the release of}} the suspects arrested the previous day. Members of the South African National Defence Force were called in to bring the situation under control. 44 People were arrested for public violence during the protest.|$|E
5|$|T-26 mod. 1939 in the Kubinka Tank Museum, Moscow Oblast (Russia): this {{tank with}} pressed turret front {{armoured}} plate is in drivable condition (the GAZ-41 engine from the BRDM-2 {{was installed in}} 2005). The tank has combat damage taken during the Great Patriotic War (many marks from armour-piercing <b>bullets</b> <b>and</b> a welded hole {{on the right side}} of the turret from a 50mm shell).|$|E
5000|$|... #Caption: Spitzgeschoß mit Kern, yellow <b>bullet,</b> <b>and</b> red primer sealant ...|$|R
5000|$|... #Caption: Girdled <b>bullet</b> <b>and</b> twin rifle groove of the Brunswick rifle.|$|R
50|$|Every firearm leaves unique, {{reproducible}} {{markings on}} expended <b>bullet</b> <b>and</b> cartridge cases that it fired. The barrel, firing pin, firing chamber, extractor, ejector {{and other parts}} of the gun leave these marks, called toolmarks, on the <b>bullet</b> <b>and</b> cartridge case faces. Individually and collectively, these markings function as the “ballistic signature” of the firearm.|$|R
5|$|The {{earliest}} demonstration {{was recorded}} at 05:30 in the mainly Shia village of Nuwaidrat, where 300 people {{are said to}} have participated. The rally was led by Shia political activist Abdulwahhab Hussain. Police dispersed this rally, resulting in some injuries, and the hospitalization of one demonstrator. Police continued to disperse rallies throughout the day with tear gas, rubber <b>bullets,</b> <b>and</b> shotguns, causing additional injuries, and hospitalizing three more demonstrators.|$|E
5|$|As with {{internment}} in 1971 and Bloody Sunday in 1972, IRA recruitment was boosted, {{resulting in}} a new surge of paramilitary activity. There was an upsurge of violence after the comparatively quiet years of the late 1970s, with widespread civil disorder in Northern Ireland and rioting outside the British Embassy in Dublin. Security forces fired 29,695 plastic bullets in 1981, causing seven deaths, compared {{to a total of}} around 16,000 <b>bullets</b> <b>and</b> four deaths in the eight years following the hunger strikes.|$|E
5|$|<b>Bullets</b> <b>and</b> casings {{found at}} a scene require a known example to compare {{to in order to}} match them to a weapon. Without a weapon, the {{striation}} pattern can be uploaded to a database such as the National Integrated Ballistic Identification Network (NIBIN) maintained by the ATF or the United Kingdom's National Ballistics Intelligence Service (NABIS). Information uploaded to these databases can be used to track gun crimes and to link crimes together. Maintainers of these databases recommend that every recovered firearm be test fired and the resulting known exemplar be uploaded into the database.|$|E
5000|$|Danish 8×58mmR, a 7.87 mm (0.31 in) rimmed round. Early rounds had a 15.3 grams (236 grains) long round nosed <b>bullet,</b> <b>and</b> {{was loaded}} {{so that it}} {{produced}} a muzzle velocity of about 580 m/s (roughly 1900 ft/s), while later rounds had a 12.8 grams (198 grains) spitzer <b>bullet</b> <b>and</b> gave a muzzle velocity of 823 m/s (2740 ft/s).|$|R
