1234|10000|Public
5|$|PuddleDancer Press {{reports that}} NVC has <b>been</b> <b>endorsed</b> <b>by</b> {{a variety of}} public figures.|$|E
5|$|The Indonesian {{consulate}} requires Indonesian domestic {{workers to}} use the services of employment agencies. The consulate can do this because the Hong Kong Immigration Department will only accept applications for employment visas that have <b>been</b> <b>endorsed</b> <b>by</b> consulates.|$|E
5|$|During the 2009 special {{election}} in New York's 23rd congressional district, Gingrich endorsed moderate Republican candidate Dede Scozzafava, rather than Conservative Party candidate Doug Hoffman, who had <b>been</b> <b>endorsed</b> <b>by</b> several nationally prominent Republicans. He was heavily criticized for this endorsement, with conservatives questioning his candidacy for President in 2012 and even comparing him to Benedict Arnold. Gingrich has since regretted his decision.|$|E
50|$|Warner <b>was</b> <b>endorsed</b> <b>by</b> such notable {{figures as}} Bob Dole, George H.W. Bush, and Colin Powell, while Miller <b>was</b> <b>endorsed</b> <b>by</b> the NRA.|$|R
50|$|Wilde <b>is</b> <b>endorsed</b> <b>by</b> Rotosound Guitar Strings. She is {{also part}} of the group Girls With Guitars and <b>is</b> <b>endorsed</b> <b>by</b> Fender USA.|$|R
50|$|He <b>is</b> <b>endorsed</b> <b>by</b> Meinl, Tama, Czarcie Kopyto and Regal Tip. He used to <b>be</b> <b>endorsed</b> <b>by</b> Pearl, Premier, Yamaha, Vic Firth, and Balbex.|$|R
5|$|Courts {{and state}} legislatures also opined on the {{inappropriate}} uses of state seals and arms. Most states barred their use {{for any kind}} of advertising. Reproduction for corporate use was similarly prohibited and such infractions were classified as offenses against public property. The 2003 Code of Federal Regulations pertaining to the Bureau of Alcohol, Tobacco, Firearms and Explosives prohibits the use of state seals or coats of arms in product branding so as not to mislead the public into thinking that a commercial product has <b>been</b> <b>endorsed</b> <b>by</b> a government organization.|$|E
5|$|Dodd had {{received}} endorsements {{from members of}} the Kennedy family including Rhode Island Representative Patrick J. Kennedy and his brother Edward M. Kennedy, Jr. Eunice Kennedy Shriver had also campaigned for him. On November 1, the campaign announced he had <b>been</b> <b>endorsed</b> <b>by</b> Bobby Shriver, co-founder of Debt AIDS Trade in Africa. Dodd had asked Senator Ted Kennedy repeatedly for an endorsement. On November 20, 2007, Timothy Shriver, the Chairman of Special Olympics announced his endorsement for Dodd.|$|E
5|$|Diệm's regime had {{announced}} that 5,335,668 people were eligible to vote, {{but when the}} results were declared, there were 5,784,752 ballots. Diệm's government claimed his candidacy had <b>been</b> <b>endorsed</b> <b>by</b> the mother of Bảo Đại, although Diệm had ordered the military to confiscate her family's property and evict her from the land. The near unanimous voter turnout and support for Diệm was replicated in highland and Mekong Delta swamp areas, which were not even {{under the control of}} the government and its Vietnamese National Army. In some districts of the Mekong Delta, overwhelming tallies for Diệm in excess of 90% of the registered voters were recorded, even though the Hòa Hảo warlord Ba Cụt and his army had prevented voting.|$|E
5000|$|In , Samuel S. Cox <b>was</b> <b>endorsed</b> <b>by</b> {{the state}} Greenback Party, and Maurice S. D'Vries <b>was</b> <b>endorsed</b> <b>by</b> the [...] "Anti-Tammany" [...] {{faction of the}} state Democratic Party.|$|R
