10000|10000|Public
5|$|However, all {{of these}} efforts faced {{considerable}} environmental opposition, which has <b>been</b> <b>successful</b> in blocking these plans, which were estimated to {{cost as much as}} $2billion.|$|E
5|$|Phase 1: Vahan {{decided to}} persist with the {{previous}} day's war plan as he had <b>been</b> <b>successful</b> in inflicting damage on the Muslim right.|$|E
5|$|The {{introduction}} of mountain stages had also <b>been</b> <b>successful,</b> {{so this year}} not only the Vosges were included, but also the Massif Central.|$|E
5000|$|Cork City- {{known for}} having such tough audiences {{that if an}} act <b>is</b> <b>successful</b> there it will <b>be</b> <b>successful</b> {{anywhere}} else in Ireland too.|$|R
50|$|If the {{defendant}} <b>is</b> <b>successful,</b> the {{money can be}} applied against the costs order. If the claimant <b>is</b> <b>successful,</b> the security <b>is</b> returned to the claimant.|$|R
5000|$|... 83% {{of first-time}} {{eligible}} students <b>were</b> <b>successful</b> in the Grade 10 literacy test. 46% of previously eligible students <b>were</b> <b>successful</b> in the Grade 10 literacy test.|$|R
5|$|Both Virginia Tech and NC State {{featured}} All-America placekickers. NC State's Mike Cofer {{was named}} an Associated Press All-America honorable mention selection after converting 13 of his 17field goal attempts, while Virginia Tech's Chris Kinzer had <b>been</b> <b>successful</b> throughout the regular season, making 22 of 27field goal attempts, and breaking the school record for single-season scoring with 93points.|$|E
5|$|He {{also sent}} a {{diplomatic}} mission to Europe (1450), asking for skilled labour. The mission {{was led by}} a Sicilian, Pietro Rombulo, who had previously <b>been</b> <b>successful</b> in a mission to India. Rombulo first visited Pope Nicholas V, but his ultimate goal was the court of Alfonso V of Aragon, who responded favorably.|$|E
5|$|In August 2002, the Pennsylvania Environmental Council {{received}} $57,897.76 {{to carry}} out a restoration plan on the upper reaches of Little Wapwallopen Creek. Since 2005, a project to remedy streambank erosion on the creek has <b>been</b> <b>successful.</b> The creek has a watershed association known as the Little Wapwallopen Creek Watershed Association.|$|E
40|$|One of the {{conclusions}} from the ongoing stream of PIMS research is that business strategies <b>are</b> <b>successful</b> if their fundamentals are good, unsuccessful {{if they are}} not. The implication <b>is</b> that <b>successful</b> strategies in a particular marketplace/economic environment will continue to <b>be</b> <b>successful</b> strategies in similar environments- even if competition is changed. The study presented here tests this conclusion in a business simulation competition and finds that successful strategies in one industry will, indeed, <b>be</b> <b>successful</b> in another...|$|R
30|$|One-size-fits-all {{policies}} for broadening {{participation in the}} STEMM workforce across skill-level are unlikely to <b>be</b> <b>successful.</b> Further, programs {{that are designed to}} generate wonder and fascination with STEMM content may <b>be</b> <b>successful</b> in attracting more girls. However, to promote greater participation of individuals from traditionally underrepresented ethnic minority groups in STEMM, programs that support choices toward higher educational attainment, specifically four-year college degree attainment, are more likely to <b>be</b> <b>successful.</b>|$|R
50|$|The phrase {{originated}} {{during the}} vaudeville era and was popularized in movies by Groucho Marx. The belief {{was that if}} a new show <b>was</b> <b>successful</b> in Peoria, a main Midwestern stop for vaudeville acts, it would <b>be</b> <b>successful</b> anywhere.|$|R
5|$|Mineral veins, {{some with}} {{deposits}} {{of the lead}} ore galena, do exist within Helvellyn's rocks, but attempts to find sufficient quantities of lead to be worth mining have not <b>been</b> <b>successful.</b>|$|E
5|$|The 1979 film Escape from Alcatraz {{depicts the}} escape. It stars Clint Eastwood, Fred Ward, and Jack Thibeau as Frank Morris, John Anglin, and Clarence Anglin, respectively. Allen West was played by Larry Hankin; his character's name {{was changed to}} Charley Butts. The film implied that the escape had <b>been</b> <b>successful.</b>|$|E
5|$|The goal of {{increasing}} commercial and business activity on Jaffa Road never materialized. Several {{attempts were made}} to bring a pedestrian presence to the street, such as the construction of the Windows residential tower next door, but to date nothing has <b>been</b> <b>successful</b> and the project has been deemed a commercial failure.|$|E
50|$|Both tests <b>were</b> <b>successful.</b>|$|R
50|$|The Plaint <b>was</b> <b>successful.</b>|$|R
50|$|Ekkachai <b>was</b> <b>successful</b> {{playing at}} Thai Port FC. He {{played in the}} 2010 Thai League Cup final for Thai Port and won a winner's medal after his team Thai Port {{defeated}} Buriram PEA 2-1. Ekkachai <b>was</b> <b>successful</b> at Thai Port.|$|R
5|$|The {{introduction}} of {{mountains in the}} Tour de France had also <b>been</b> <b>successful.</b> After the {{introduction of}} the Vosges in the 1905 Tour de France, in 1906 the Massif Central were climbed, followed by the Pyrenees in 1910 and the Alps in 1911.|$|E
5|$|Under LSWR and Southern Railway {{ownership}} {{they had}} <b>been</b> <b>successful</b> suburban passenger engines, although {{with the increased}} availability of newer, standard designs, many of the class were diagrammed {{to take on a}} new role as reliable branch line engines, especially in Southern England.|$|E
5|$|Although {{the cavalry}} had <b>been</b> <b>successful</b> in {{protecting}} the park, by 1914 the average soldier was not cutout for the strenuous, diplomatic and tedious nature of the work, and {{the high level of}} training related to cavalry skills. World War I added further impetus to a transition back to civilian management, to relieve the army of a duty that could be performed by civilian rangers. In July 1914, the 1st Cavalry was withdrawn from Yellowstone and replaced with a composite unit of 200 cavalrymen from throughout the army, many of whom had served in Yellowstone previously.|$|E
