14|36|Public
5000|$|... #Caption: <b>Box-and-whisker</b> <b>plot</b> {{with four}} close and one far away extreme values, defined as {{outliers}} above Q3 + 1.5 IQR and Q3 + 3 IQR, respectively.|$|E
50|$|In {{descriptive}} statistics, a {{box plot}} or boxplot {{is a method}} for graphically depicting groups of numerical data through their quartiles. Box plots may also have lines extending vertically from the boxes (whiskers) indicating variability outside {{the upper and lower}} quartiles, hence the terms <b>box-and-whisker</b> <b>plot</b> and box-and-whisker diagram. Outliers may be plotted as individual points.Box plots are non-parametric: they display variation in samples of a statistical population without making any assumptions of the underlying statistical distribution. The spacings between the different parts of the box indicate the degree of dispersion (spread) and skewness in the data, and show outliers. In addition to the points themselves, they allow one to visually estimate various L-estimators, notably the interquartile range, midhinge, range, mid-range, and trimean. Box plots can be drawn either horizontally or vertically. Box plots received their name from the box in the middle.|$|E
40|$|The {{long-term}} {{trend analysis}} of pollutants is widely applied {{as an important}} tool to determine anthropogenic influence, the effectiveness of implemented environmental measures or observation of climate change. Analysis of long-term trend {{is not an easy}} task, as it contains of long range of dataset and most important – implementing the right kind of statistical method. In this report Mann-Kendall trend test and <b>Box-and-Whisker</b> <b>plot</b> methods were applied in order to evaluate trends of nutrients and heavy metals. Mann-Kendall test represents non-parametrical statistical method whereas <b>Box-and-Whisker</b> <b>plot</b> refers as Exploratory Data Analysis method. River Nemunas – the longest and with highest flow rate – was chosen as a representative river in Lithuania performing statistical pollution trend analysis. Concentrations of Cu, Cr, Ni, BOD, ammonium nitrogen and total nitrogen have the trend to decreas, whereas concentration of COD increase. Meanwhile concentrations of Zn, Pb, NOx-nitrogen and total phosphorus does not have significant trends. The highest levels of concentration were detected to be bellow Kaunas town. Meanwhile the lowest levels of concentration are near Kulautuva...|$|E
40|$|This study {{investigated}} the effects of display characteristics on the bias of estimates of whisker length of {{two different types of}} <b>box-and-whisker</b> <b>plots.</b> To test the hypothesis that the bias means of estimates of whisker length were significantly different for the experimental and control groups, a 2. 234 mixed design was utilized. Notched <b>box-and-whisker</b> <b>plots</b> and regular <b>box-and-whisker</b> <b>plots</b> were levels of the between-subjects factor, while within-subjects factors were the interquartile spread, whisker length, and spatial orientation of the graphs. Results indicate that although {{there was no significant difference}} in the bias means associated with the two types of plots, bias seems to be the product of a three-way interaction between spatial orientation, interquartile spread, and whisker!spread ratio. The usual assumption underlying a graph is that if mathematical relation-ships are accurately represented in visual displays, they will convey the correct quantitative impressions (Cleveland, Harris, & McGill, 1983). How-ever, experimentation conducted with graphical symbols indicates that all o...|$|R
30|$|In Fig.  1 {{neuronal}} variability {{is reported}} on the top panel by <b>box-and-whisker</b> <b>plots,</b> with one box per time point. On each box, the central mark is the median, {{the edges of the}} box are the 25 th and 75 th percentiles and the whiskers extend to the most extreme membrane potentials observed.|$|R
40|$|FIGURE 9. Comparative morphometric {{analysis}} of Danio absconditus, D. feegradei, D. meghalayensis, and chain danios (D. assamila, D. catenatus, D. concatenatus, dangila, and D. sysphigmatus). a – d, <b>box-and-whisker</b> <b>plots</b> of proportional measurements (as per cents of standard length; e-f, proportional measurements (per cents of standard length) plotted against standard length, exposing differences in size allometry...|$|R
40|$|Figure 2 - Investigation of {{the whole}} Odontomachus haematodus venom peptidome by LC-MS. (A) Two-dimensional {{landscape}} of the venom. Dots indicate peptides. (B) <b>Box-and-whisker</b> <b>plot</b> of the peptide mass distribution presented in the 2 D venom landscape. The bottom and top ends of the box represent {{the first and third}} quartiles, respectively, while the line inside each box represents the median mass. The ends of the whiskers represent the 5 - 95 percentile range while the dots represent masses outside the 5 - 95 percentile range. (C) C 18 RP-HPLC chromatogram of the venom. The dashed line shows the slope of the ACN gradient...|$|E
40|$|Statistical graphs are {{the usual}} form of visual communication. In the {{utilization}} of statistical graphs the emphasis is focused either on the presentation of data or their analysis. The primary function of graphs was the visual presentation of data. But, with the development and application of electronic computers and software the analytical function of graphs has an increasing importance (Schmid, 1983). Today’s graphical techniques allow comparisons between groups of data. <b>Box-and-whisker</b> <b>plot</b> is a simple graphical method that is introduced to students in teaching descriptive statistics as a useful exploratory data analysis tool for studying main characteristics of distribution, detecting outliers and extreme values. This paper deals with application of this diagram and its categorized form (trellis diagram) in analysis and modelling data from designed experiments in agriculture...|$|E
30|$|Statistical {{analysis}} and graphing of data were performed using SPSS ver. 24.0 (IBM Corp.) and Prism 7.0 b (GraphPad software, Inc.) software. Data distribution was analysed using the Shapiro-Wilk normality test. Data was expressed as average ± standard deviation. Differences between the SUVs of multiple groups were analysed using the Kruskal-Wallis test with Dunn’s multiple comparisons. The differences in basic profile data, blood biochemistry data, and SUVs, between the bone metastases and degenerative changes groups, were analysed by the Mann-Whitney U test. A p value {{of less than}} 0.05 was considered statistically significant for all the analyses. A <b>box-and-whisker</b> <b>plot</b> was constructed, with the bottom and top of the boxes representing {{the first and third}} quartiles, and the data minimum and maximum values as the ends of whiskers. The median was marked as a line in the box.|$|E
30|$|The {{characteristics}} of newborn EEG seizure components were further studied by analysing their mean frequencies and frequency spans over the 30 s epochs. The mean frequency was calculated {{as the average}} frequency of the estimated fundamental IF and frequency span as {{the difference between the}} maximum frequency and minimum frequency of this estimated IF. <b>Box-and-whisker</b> <b>plots</b> were used to provide a visual summary of their distributions. The results are shown in Figures 5 and 6.|$|R
