9|82|Public
25|$|Abundant in many areas, spadenose sharks often form large schools. It feeds {{mainly on}} small bony fishes, {{including}} anchovies, codlets, burrowing gobies, and <b>Bombay</b> <b>ducks.</b> Shrimp, crabs, cuttlefish, and stomatopods are also sometimes taken. Known parasites of this shark include the tapeworm Ruhnkecestus latipi, and the larvae of ascaridid roundworms.|$|E
6000|$|... "Indeed?" [...] I answered. My {{tone was}} one of utter unconcern in her cousin's history. [...] "Miss Wade, will you take <b>Bombay</b> <b>ducks</b> with your curry?" [...] In public, I thought it wise under the {{circumstances}} to abstain from calling her Hilda. It might lead to misconceptions; people might suppose we were more than fellow-travellers.|$|E
6000|$|... "ON WITH THE DANCE!" [...] A REVIEW [...] THE PRUDE IN LETTERS AND LIFE [...] 267 [...] THE BEATING OF THE BLOOD [...] 270 [...] THERE ARE CORNS IN EGYPT [...] 276 [...] A REEF IN THE GABARDINE [...] 282 [...] ENTER A TROUPE OF ANCIENTS, DANCING [...] 285 [...] CAIRO REVISITED [...] 296 [...] JAPAN WEAR AND <b>BOMBAY</b> <b>DUCKS</b> [...] 299 [...] IN THE BOTTOM OF THE CRUCIBLE [...] 311 [...] COUNSEL FOR THE DEFENSE [...] 316 [...] THEY ALL DANCE [...] 321 [...] LUST, QUOTH'A [...] 330 [...] OUR GRANDMOTHERS' LEGS [...] 332 ...|$|E
50|$|Harpadon translucens (<b>Bombay</b> <b>duck,</b> glassy <b>Bombay</b> <b>duck,</b> or ghost grinner) is {{a species}} of {{lizardfish}} that lives in the mainly in the Indo-West Pacific.|$|R
40|$|The 'dol' net is' one of {{the most}} {{important}} gear used in strong tidal current along the coasts of Maharashtra and Gujarat. The <b>Bombay</b> <b>duck,</b> Harpodon nehereus (Ham) is the main constituent of the catch so much that the 'dol' net fishery has become synonymous with <b>Bombay</b> <b>duck</b> fishery. However, a detailed catch composition revealed that <b>Bombay</b> <b>duck</b> forms 68. 6 - 77...|$|R
50|$|In 1997, <b>Bombay</b> <b>duck</b> {{was banned}} by the European Commission (EC). This was because the EC {{prohibited}} fish imports from India other than from approved freezing and canning factories, and <b>Bombay</b> <b>duck</b> is not produced in a factory.|$|R
50|$|Abundant in many areas, spadenose sharks often form large schools. It feeds {{mainly on}} small bony fishes, {{including}} anchovies, codlets, burrowing gobies, and <b>Bombay</b> <b>ducks.</b> Shrimp, crabs, cuttlefish, and stomatopods are also sometimes taken. Known parasites of this shark include the tapeworm Ruhnkecestus latipi, and the larvae of ascaridid roundworms.|$|E
5000|$|During Dax's time in {{the avant-garde}} new wave music band Lemon Kittens, she was {{included}} on Robert Fripp's League of Gentlemen's 1981 eponymous album, performing vocals (credited as [...] "Hamsprachtmusic") on the song [...] "Minor Man". However, that song was not included on the album when it was released on CD (entitled God Save The King). Her artwork was retained for the cover. She also painted the cover for Robert Fripp's solo album, Let the Power Fall. Dax supplied vocals to an unreleased track by the <b>Bombay</b> <b>Ducks</b> in which she sang a duet with Robert Wyatt, although they never met. The duet was done in studio, separately.|$|E
5000|$|To the Quiet Men from a Tiny Girl is {{the second}} album by Nurse With Wound and the last {{to be made by}} the {{founding}} trio of Steven Stapleton, John Fothergill and Heman Pathak. The album also features contributions from French avant-garde musician Jacques Berrocal. It was recorded by The <b>Bombay</b> <b>Ducks,</b> an alias for Nicky Rogers and Vic Ball, the former of whom had facilitated the recording of the group's first album, Chance Meeting on a Dissecting Table of a Sewing Machine and an Umbrella (and, therefore, unintentionally, the group's formation - see article for details). The album's title comes from Tolerance's album Anonym link ...|$|E
5000|$|The glassy <b>Bombay</b> <b>duck</b> {{is known}} to be found in a marine {{environment}} within a slightly salty area that is found in a mixture of river water and seawater in estuaries. The glassy <b>Bombay</b> <b>duck</b> occupies itself in a demersal depth range of about 1 - 75 meters. This species is native to a tropical climate. The maximum recorded length of the glassy <b>Bombay</b> <b>duck</b> as an unsexed male is about 70 cm in length. It is common to find the glassy <b>Bombay</b> <b>duck</b> distributed in the areas of Indo-West Pacific, Arafura Sea, northwestern Australia, and Papua New Guinea. This species {{is known to}} occupy bays and estuaries. Another common name for this species is the ghost grinner ...|$|R
