227|10|Public
25|$|A {{study in}} 2012 on {{mushroom}} poisoning in Switzerland by Katharina M. Schenk-Jaeger and colleagues found Rubroboletus satanas to have caused severe gastrointestinal symptoms including recurrent vomiting and <b>bloody</b> <b>diarrhoea.</b>|$|E
500|$|In 1979 an {{outbreak}} of hepatoenteritis, {{also known as the}} Palm Island mystery disease, was reported and described a hepatitis-like illness (associated with dehydration and <b>bloody</b> <b>diarrhoea)</b> in 138children and 10adults of Indigenous descent. [...] This was proposed to have been caused by the toxin cylindrospermopsin, which was released from lysed cyanobacterial cells after the addition of excessive doses of copper sulfate to the water supply of Solomon Dam to target a bloom of Cylindrospermopsis raciborskii. A later report alternatively proposed that the excess copper in the water was the cause of the disease. The excessive dosing was following the use of least-cost contractors to control the algae, who were unqualified in the field.|$|E
2500|$|In 1979, 138 {{inhabitants}} of Palm Island, Queensland, Australia, were admitted to hospital, suffering various symptoms of gastroenteritis. All {{of these were}} children; in addition, 10 adults were affected but not hospitalised. Initial symptoms, including abdominal pain and vomiting, resembled those of hepatitis; later symptoms included kidney failure and <b>bloody</b> <b>diarrhoea.</b> Urine analysis revealed high levels of proteins, ketones and sugar in many patients, along with blood and urobilinogen in lesser numbers. The urine analysis, along with faecal microscopy and poison screening, could not provide a statistical link to the symptoms. [...] All patients recovered within 4 to 26 days, {{and at the time}} there was no apparent cause for the outbreak. Initial thoughts on the cause included poor water quality and diet, however none were conclusive, and the illness was coined the “Palm Island Mystery Disease”.|$|E
50|$|Amoebiasis, {{also known}} as amebiasis or entamoebiasis, is an {{infection}} caused {{by any of the}} amoebas of the Entamoeba group. Symptoms are most common upon infection by Entamoeba histolytica. Amoebiasis can present with no, mild, or severe symptoms. Symptoms may include abdominal pain, mild <b>diarrhoea,</b> <b>bloody</b> diarrhea or severe colitis with tissue death and perforation. This last complication may cause peritonitis. People affected may develop anemia due to loss of blood.|$|R
30|$|Patients {{with either}} pseudo-pneumatosis or benign causes of pneumatosis may be {{asymptomatic}} or present with mild-to-moderate {{symptoms such as}} shortness of breath, chronic abdominal pain and constipation [17]. Patients may {{have a history of}} steroid use, chemotherapy and organ transplantation. Patients with life-threatening causes of pneumatosis may present with moderate to severe abdominal symptoms such as <b>diarrhoea,</b> <b>bloody</b> stools, abdominal distension or severe abdominal pain. The physical findings are usually unremarkable [4, 8, 18].|$|R
40|$|Swine {{dysentery}} (SD) is {{a bacterial}} disease of grower and finisher pigs, causing colitis and <b>bloody</b> mucoid <b>diarrhoea.</b> In infected herds {{it can have}} a major economic impact through reduced growth rates, poor food conversion, mortalities and costs of control. The classical agent of SD is an anaerobic spirochaete called Brachyspira hyodysenteriae, although {{in the last decade}} two other species named “Brachyspira hampsonii” and “Brachyspira suanatina” have been identified as also causing SD in North America and Europe. As these species may have a different epidemiology to B. hyodysenteriae, the main aim of the current study was to determine whether they occurred in Australia. A subsidiary linked aim was to provide updated information on the occurrence, distribution and characteristics of B. hyodysenteriae strains that are currently present in Australia...|$|R
50|$|A {{study in}} 2012 on {{mushroom}} poisoning in Switzerland by Katharina M. Schenk-Jaeger and colleagues found Rubroboletus satanas to have caused severe gastrointestinal symptoms including recurrent vomiting and <b>bloody</b> <b>diarrhoea.</b>|$|E
50|$|For many {{of those}} affected, the illness progressed with a typical process of {{vomiting}} and <b>bloody</b> <b>diarrhoea,</b> sometimes leading to renal failure. Afterwards, some of those affected spoke of long-lasting physical and psychological effects.|$|E
50|$|The {{mushroom}} is not edible {{due to its}} bitterness. A {{study in}} 2012 on mushroom poisoning in Switzerland by Katharina M. Schenk-Jaeger and colleagues found Caloboletus radicans to have caused severe gastrointestinal symptoms including recurrent vomiting and <b>bloody</b> <b>diarrhoea.</b>|$|E
40|$|A two month old male {{presented}} {{with a history of}} <b>bloody,</b> mucous <b>diarrhoea</b> 6 days after the introduction of cow’s milk formula. Cow’s milk protein allergy was suspected and breast feeding with exclusion of all cow’s milk products from his mother’s diet was suggested. As a consequence the symptoms disappeared. One month later, when his mother tried to give him again cow’s milk formula, diarrhoea with severe rectal bleeding reappeared. A limited colonoscopy was performed suggesting allergic colitis. Despite the exclusion of all cow’s milk products from his mother’s diet combined with the use of an aminoacid containing formula, diarrhoea and rectal bleeding were not improved. At that time a diagnosis of perinatal cytomegalovirus (CMV) infection was made, based on CMV detection in infant’s blood and urine as well as in maternal milk. The symptoms were resolved one week after discontinuation of breast feeding. It is known that CMV can be transmitted from infected mothers to their infants through breastfeeding. However the effect of CMV infected milk in an already fragile mucosa because of the allergic colitis is not well established. Further attention should be given to elucidate a potential interaction between these two conditions...|$|R
