7813|10000|Public
5|$|Edmontosaurus was {{a wide-ranging}} genus in <b>both</b> <b>time</b> and space. The rock units {{from which it}} is known {{can be divided into}} two groups by age: the older Horseshoe Canyon and St. Mary River formations, and the younger Frenchman, Hell Creek, and Lance formations. The time span covered by the Horseshoe Canyon Formation and {{equivalents}} is also known as Edmontonian, and the time span covered by the younger units is also known as Lancian. The Edmontonian and Lancian time intervals had distinct dinosaur faunas.|$|E
5|$|The stage 20 {{individual}} {{time trial}} {{was to be}} the Tour's final competitive stage, since its final stage is traditionally mostly ceremonial and only competitive at the sprint finish. Voeckler's position was likely secure, being a minute and 13 seconds behind Evans and a minute and 21 seconds ahead of Damiano Cunego, <b>both</b> <b>time</b> gaps unlikely to be recouped due to Voeckler's and Cunego's limited time trial skills. However, Rolland's position as best young rider remained in play due to his minute and 33 seconds advantage over Taaramäe, and Taaramäe's time trial abilities well superior to Rolland's. Rolland rode one of the best time trials of his career to finish 21st. Taaramäe finished tenth, and took back 47 seconds, but it was insufficient to take back the white jersey. Eight of the nine Team Europcar riders completed the Tour, with the lone exception being Kern who had crashed out of stage 5. Voeckler finished fourth overall and Rolland tenth as the best young rider.|$|E
25|$|On August 10, the Blue Jays {{played the}} longest game in {{franchise}} history by <b>both</b> <b>time</b> and innings, winning 6–5 in 19 innings and playing 6 hours, 37 minutes against the visiting Detroit Tigers.|$|E
6000|$|... 'I {{have met}} him twice. <b>Both</b> <b>times</b> near home. <b>Both</b> <b>times</b> at night, when I was going back. <b>Both</b> <b>times</b> I thought (though that may easily be my mistake), that he hardly {{looked as if}} he had met me by accident.' 'Did he say anything?' ...|$|R
50|$|They {{have reached}} the Danish Cup Final twice - in 2007 and again in 2009. <b>Both</b> <b>times</b> they played Bakken Bears from Aarhus - they lost <b>both</b> <b>times</b> though.|$|R
25|$|The name Salome appears {{twice in}} the New Testament, <b>both</b> <b>times</b> in Mark, and <b>both</b> <b>times</b> in a list of three women, the others being Mary Magdalene and Mary the mother of James (the younger).|$|R
25|$|During his lifetime, Chandler contributed <b>both</b> <b>time</b> {{and money}} to the High Desert Museum. In his will, Chandler funded a {{permanent}} endowment to support the museum. Today, the High Desert Museum honors patrons who support the museum with financial legacies by making them members of the Robert W. Chandler Society.|$|E
25|$|The {{case was}} widely publicized. (Articles {{appeared}} in <b>both</b> <b>Time</b> and Life magazines.) An {{account of the}} trial was published by Ferlinghetti's lead defense attorney Jake Ehrlich in a book called Howl of the Censor. The 2010 film Howl depicts {{the events of the}} trial. James Franco stars as the young Allen Ginsberg and Andrew Rogers portrays Ferlinghetti.|$|E
25|$|The main {{difference}} {{in general is}} that wavelets are localized in <b>both</b> <b>time</b> and frequency whereas the standard Fourier transform is only localized in frequency. The Short-time Fourier transform (STFT) {{is similar to the}} wavelet transform, in that it is also time and frequency localized, but there are issues with the frequency/time resolution trade-off.|$|E
50|$|Wilson was a {{parliamentary}} candidate {{twice in the}} 1890s, <b>both</b> <b>times</b> as a Conservative Party or Liberal Unionist (it is not clear which), and <b>both</b> <b>times</b> unsuccessfully. At the 1895 general election he contested the Leith Burghs against the Liberal Ronald Munro Ferguson (later Lord Norvar).|$|R
5000|$|She {{tried to}} hit me two times, I am a master of martial arts, and <b>both</b> <b>times</b> I {{took her by the}} hair and back, and I put her on her knees ... <b>Both</b> <b>times</b> I immobilized her when she tried {{to hit me}}, but she never hit me.|$|R
25|$|Only {{twice in}} my life, <b>both</b> <b>times</b> on Saturday.|$|R
25|$|The {{study of}} the {{atmosphere}} {{can be divided into}} distinct areas that depend on <b>both</b> <b>time</b> and spatial scales. At one extreme of this scale is climatology. In the timescales of hours to days, meteorology separates into micro-, meso-, and synoptic scale meteorology. Respectively, the geospatial size of each of these three scales relates directly with the appropriate timescale.|$|E
25|$|The widest {{coverage}} of the event {{and one of the}} best-known photographs of the event appearing in <b>both</b> <b>Time</b> and Life magazines, was documented by Stuart Franklin. He was on the same balcony as Charlie Cole, and his roll of film was smuggled out of the country by a French student, concealed in a box of tea.|$|E
25|$|In 1987, George Mendonsa filed {{a lawsuit}} against Time Inc. in Rhode Island state court, alleging that he was the sailor in the {{photograph}} and that <b>both</b> <b>Time</b> and Life had violated his right of publicity by using the photograph without his permission. After Time Inc. removed the case to federal court, Mendonsa survived a motion to dismiss.|$|E
50|$|Zimmerman ran {{twice for}} mayor of Vancouver, <b>both</b> <b>times</b> unsuccessfully.|$|R
50|$|During <b>both</b> <b>times</b> {{he oversaw}} special {{election}} and appointed new governments.|$|R
50|$|He twice {{represented}} Victoria at interstate football, <b>both</b> <b>times</b> in 1938.|$|R
25|$|In 2015, {{after the}} {{decision}} from Shell to stop drilling in Alaska, Fennica and Nordica returned to Europe via the Northwest Passage. This late-season eastbound unescorted transit {{was the first}} time the Finnish icebreakers have sailed through the Canadian Arctic Archipelago and was claimed to save <b>both</b> <b>time</b> and money. The ships arrived to Nuuk, Greenland, on 31 October 2015.|$|E
25|$|CBWT is CBC Television's {{flagship}} {{station for}} the Central Time Zone, airing the main CBC schedule one {{hour after the}} CBC Television stations in the Eastern Time Zone (for example, The National airs at 10 p.m. ET on CBLT-DT/Toronto and 10 p.m. CT on CBWT). This {{is different from the}} other Canadian television networks, whose stations in the Eastern and Central time zones air programs simultaneously in <b>both</b> <b>time</b> zones.|$|E
