0|3977|Public
50|$|The {{wingspan}} is 40-42 mm. The forewings are <b>bright</b> <b>yellow,</b> {{the base}} with a bluish-black shining streak. The hindwings are <b>bright</b> <b>yellow,</b> the apical part dull brownish black.|$|R
50|$|The body {{is mostly}} blackish. The {{tip of the}} thorax has some <b>bright</b> <b>yellow</b> markings. The abdomen has pale, narrow bands, and <b>bright</b> <b>yellow</b> markings. It has short, multi-segmented antennae, and looks similar to the sawfly.|$|R
50|$|Adulta are <b>bright</b> <b>yellow</b> in colour.|$|R
50|$|TATB is a <b>bright</b> <b>yellow</b> color.|$|R
50|$|It has <b>bright</b> <b>yellow,</b> sweet scented flowers.|$|R
50|$|The Syrian serin is prettily {{coloured}} with <b>bright</b> <b>yellow</b> {{and pale}} grey feathers. The eyes {{are large and}} are surrounded by a <b>bright</b> <b>yellow</b> ring. The beak is grey and the legs are pale pinkish-grey. It has a long trilling call, and may also chirp and twitter.|$|R
50|$|E. s. var. sphaerocephalum has <b>bright</b> <b>yellow</b> flowers.|$|R
50|$|Flowers:Panicles of <b>bright</b> <b>yellow</b> daisy {{flowers in}} abundance.|$|R
50|$|The {{wingspan}} {{is about}} 17 mm. The forewings are deep pink, with a <b>bright</b> <b>yellow</b> patch {{at the base}} of the wing on the inner margin. The hindwings are smoky with a <b>bright</b> <b>yellow</b> central area on the outer margin. Adults have been recorded on wing in June.|$|R
5000|$|... #Caption: Each {{of the six}} stamens, {{opposite}} the petals, terminate in two spreading branches. The six <b>bright</b> <b>yellow</b> petals are enclosed by six <b>bright</b> <b>yellow</b> sepals. At {{the base of the}} flower are three greenish-yellow bracts. Less than half as long as the sepals, only one is partially visible.|$|R
50|$|<b>Bright</b> <b>yellow</b> : used on lines originating/terminating at Gilly.|$|R
50|$|Smooth colonies, with <b>bright</b> <b>yellow</b> {{pigmentation}} 1-2mm in diameter.|$|R
50|$|The {{eggs are}} <b>bright</b> <b>yellow.</b> The tadpoles are mostly black.|$|R
50|$|The {{species name}} xanthocheila {{refer to the}} <b>bright</b> <b>yellow</b> labellum.|$|R
50|$|Tambja affinis has <b>bright</b> <b>yellow</b> {{stripes on}} a blue background.|$|R
5000|$|... #Caption: <b>Bright</b> <b>yellow</b> orbital ring in {{a lesser}} white-fronted goose ...|$|R
5000|$|... #Caption: China {{under the}} Tang dynasty c. 660 (<b>bright</b> <b>yellow).</b>|$|R
5000|$|The Buffalo Street Railway cars {{utilized}} a <b>bright</b> <b>yellow</b> color.|$|R
5000|$|... 'Medicine Wheel Mountain' - almost {{prostrate}} with <b>bright</b> <b>yellow</b> flowers ...|$|R
50|$|<b>Bright</b> <b>Yellow</b> <b>Bright</b> Orange is {{the eighth}} album by Australian indie rock group The Go-Betweens, {{released}} in February 2003 on the Trifekta Records label.|$|R
50|$|Female has the upperside umber brown. Forewing {{with a band}} as in the male, but <b>bright</b> <b>yellow,</b> narrower, {{reaching}} to the tornus, its inner margin very irregularly zigzag and sinuous, a spot below it in the middle. Hindwing uniform, apex <b>bright</b> <b>yellow.</b> Underside as in the male, but the ground colour paler.|$|R
5000|$|The lyside sulphur is variable. The upperside of {{the wings}} is pale yellow, usually {{with a black}} bar {{on the leading edge}} of the hindwing and a <b>bright</b> <b>yellow</b> patch near the base of the forewing. Some {{individuals}} also have black borders along the costa and apex of the forewing. The underside of the wings varies from a greenish color to <b>bright</b> <b>yellow</b> to almost white. [...] Greener individuals have a whitish vein in the center of the hindwing and a <b>bright</b> <b>yellow</b> forewing basal patch. [...] It has a wingspan of 3.8 to 6 cm.|$|R
50|$|Color : <b>bright</b> <b>yellow</b> {{or green}} with bluish eyespots, no lines.|$|R
5000|$|... #Caption: The bolete Slippery Jack (Suillus luteus) with <b>bright</b> <b>yellow</b> pores ...|$|R
50|$|The snake is <b>bright</b> <b>yellow</b> {{with black}} spots on its back.|$|R
5000|$|A rose—the <b>bright</b> <b>yellow</b> {{semi-double}} climber [...] "Lawrence Johnston"—bears his name.|$|R
50|$|They {{are small}} shrubs, with pinnate leaves and <b>bright</b> <b>yellow</b> inflorescences.|$|R
5000|$|Rhenium(VII) {{fluoride}} (rhenium heptafluoride, ReF7), a liquid, or <b>bright</b> <b>yellow</b> solid ...|$|R
50|$|Melaleuca laetifica is a {{plant in}} the myrtle family, Myrtaceae and is endemic {{to the west coast}} of Western Australia. It has unusual warty, hairy leaves and heads of <b>bright</b> <b>yellow</b> flowers in spring. It is one of the <b>brightest</b> <b>yellow</b> {{flowering}} melaleucas and deserves a place in gardens in semi-dry to temperate areas.|$|R
50|$|<b>Bright</b> <b>yellow</b> pigmented, scotochromogenic {{and rough}} or smooth colonies on Löwenstein-Jensen medium.|$|R
5000|$|... #Caption: The <b>bright</b> <b>yellow</b> {{cover of}} a map book {{published}} by MapArt ...|$|R
50|$|The {{flesh is}} white {{throughout}} and staining <b>bright</b> <b>yellow</b> in the base.|$|R
50|$|The {{flowers at}} the ends of the stems have <b>bright</b> <b>yellow</b> petals.|$|R
5000|$|G2 Alpha Male (available in <b>Bright</b> <b>Yellow,</b> Neon Green {{and dark}} red) ...|$|R
50|$|Songs with a <b>bright</b> <b>yellow</b> {{background}} {{are returning}} songs from previous games.|$|R
5000|$|... #Caption: A <b>bright</b> <b>yellow</b> wagyl symbol {{is used to}} {{mark the}} path ...|$|R
