0|2147|Public
50|$|Stacy Adams (born June 21, 1966) was {{the head}} {{football}} coach at Valparaiso University. He was the first <b>black</b> <b>head</b> football coach and the second documented <b>black</b> <b>head</b> coach at Valparaiso.|$|R
25|$|Although {{depicted}} in the television series as having a red head, Red Alert's original toy has a <b>black</b> <b>head.</b> Ironically it was the <b>black</b> <b>head</b> design {{that was used in}} most of Red Alert's other fictional appearances.|$|R
50|$|The {{rocky outcrop}} of Blackhead is located {{to the east}} of Waldronville. A major quarry is located at <b>black</b> <b>Head,</b> mining basalt for road metal. There are {{hexagonal}} basalt columns at <b>Black</b> <b>head,</b> similar to those further to the east at Second Beach, New Zealand.|$|R
50|$|Males of {{the species}} have a <b>black</b> <b>head</b> and golden-green {{coloured}} forewing. Females have <b>black</b> <b>heads</b> too, but sometimes orange. The wingspan is 4 - 5 mm. Adults are on wing from April to May and again from July to August. There are two generations per year.|$|R
50|$|The {{species are}} yellow {{coloured}} with <b>black</b> <b>head.</b>|$|R
50|$|Head: Flagellum of antenna <b>black,</b> <b>head</b> capsule {{including}} mandibles.|$|R
50|$|Stonesfield has a pub, the White Horse Inn, on {{the edge}} of the village. A pub in Church Street in the centre of the village, the <b>Black</b> <b>Head,</b> ceased trading in 2010. Its owner applied in 2012 and 2014 for {{planning}} permission to turn the <b>Black</b> <b>Head</b> into a private house.|$|R
50|$|British Isles Sesia bembeciformis smaller with <b>black</b> <b>head</b> and shoulders.|$|R
50|$|The larvae feed on Quercus, Betula, Lespedeza and Rhododendron species, {{as well as}} Malus pumila. They {{cut open}} the buds and roll the leaves at the apices of the branches. Young larvae are green with a <b>black</b> <b>head.</b> Older larvae are blackish-green, also with a <b>black</b> <b>head.</b> Larvae can be found from May to June.|$|R
50|$|It has grey plumage {{apart from}} <b>black</b> <b>head,</b> tail and flight feathers.|$|R
5000|$|A. M. <b>Black,</b> <b>head</b> of the Social Science Department in the mid-1930s ...|$|R
5000|$|First <b>black</b> <b>head</b> {{coach in}} the NHL: Dirk Graham (1998-99 Chicago Blackhawks) ...|$|R
5000|$|... #Caption: Caher on <b>Black</b> <b>Head,</b> County Clare, with karst terrain in {{foreground}} ...|$|R
60|$|<b>Black's</b> <b>head</b> came up {{with the}} action of a hawk about to swoop.|$|R
50|$|A <b>black</b> <b>head</b> with a {{contrasting}} white {{forehead and}} a red, peaked forecrown.|$|R
50|$|The larvae feed on Acacia farnesiana. The larva is whitish with <b>black</b> <b>head.</b>|$|R
50|$|The larvae feed on Boehmeria cylindrica. They are pale with a <b>black</b> <b>head.</b>|$|R
5000|$|... #Caption: View from Carlyon Bay across St Austell Bay looking towards <b>Black</b> <b>Head</b> ...|$|R
5000|$|First <b>black</b> <b>head</b> {{coach to}} reach & win a Grey Cup {{championship}} (2004) ...|$|R
50|$|The thick-billed siskin has {{an adult}} length of between 13.5 and 14 cm. The bill often has a silvery base and is {{noticeable}} thicker than other related siskins. The male closely resembles the hooded siskin (Carduelis magellanica) {{and has a}} <b>black</b> <b>head</b> and throat, greenish-yellow upper parts (sometimes streaked with dark markings) and bright yellow underparts. It differs from the hooded siskin in having a whitish-grey midbelly. The immature male has a <b>black</b> <b>head</b> but is otherwise less conspicuous than the mature male, being more greyish-olive above and greyish below. The female is similar but lacks the <b>black</b> <b>head</b> and is altogether much duller in appearance, more greyish-olive, with paler underparts.|$|R
25|$|Steve Hansen, CNZM – All <b>Black</b> <b>head</b> coach since 2012 World Cup Winner 2015.|$|R
60|$|Blanca noted curiously {{the scar}} {{on the left}} side of his cropped <b>black</b> <b>head.</b>|$|R
50|$|Steve Hansen, CNZM - All <b>Black</b> <b>head</b> coach since 2012 World Cup Winner 2015.|$|R
5000|$|Steve Hansen (CNZM) - All <b>Black</b> <b>Head</b> Coach 2012 - World Cup Winner 2015 ...|$|R
50|$|The adult Craesus septentrionalis has a <b>black</b> <b>head,</b> thorax and {{anterior}} part of {{the abdomen}} while the posterior {{part of the}} abdomen is chestnut brown. The wings are clear. The legs are broader near the feet than they {{are close to the}} body. The larva has a <b>black</b> <b>head,</b> yellow collar and greyish-green slender body with longitudinal rows of black spots.|$|R
