90|10000|Public
5|$|With Twitter, it wasn't {{clear what}} it was. They {{called it a}} social network, they called it microblogging, <b>but</b> <b>it</b> <b>was</b> <b>hard</b> <b>to</b> define, because it didn't replace anything. There was this path of {{discovery}} with something like that, where over time you {{figure out what it}} is. Twitter actually changed from what we thought it was in the beginning, which we described as status updates and a social utility. It is that, in part, but the insight we eventually came to was Twitter was really more of an information network than it is a social network.|$|E
25|$|On 2 May, while {{leading part}} of the cavalry, Beaumont sent out patrols to find where the Austrian forces were located. At the Battle of Lodi on 10 May, Bonaparte {{directed}} him to take his cavalry to ford the Adda River and flank the Austrians out of position. A ford was located 800 meters upstream <b>but</b> <b>it</b> <b>was</b> <b>hard</b> <b>to</b> move significant numbers of horsemen across because the river banks were a tangle of trees. At 6:00 PM Bonaparte ordered a frontal attack, which was a success. Though the horsemen were not directly involved, the knowledge that enemy cavalry were crossing the river helped to unnerve the Austrian defenders.|$|E
25|$|The {{regular season}} {{concluded}} with the match in Columbus, {{and the result}} matched the all-time worst in United's team history. The United attack hardly ever threatened, but it was shoddy work by the back line that really did in the team, as a 5-0 loss dropped the team into 4th place. That left United as host for a midweek 'play-in' match at home against a New England Revolution team that finished {{the season with a}} convincing 3-1 win at NYCFC. On a rainy day in the D.C. area, one of the smallest crowds of the year turned out to watch what proved {{to be one of the}} most entertaining games in the MLS season. Typical of the 2015 edition of the team, D.C. United fell behind in the first 15 minutes, <b>but</b> <b>it</b> <b>was</b> <b>hard</b> <b>to</b> fault the quality of a spectacular bicycle goal by New England's Juan Agudelo. Following the goal, the Revolution continued to press but Hamid was able to keep United in the match with some big saves. United leveled the score on a free kick in the 45th minute, as Pontius scored on a header set-up by Espindola's service. Pontius would have to leave the game in the second half, due to hamstring tightness. The D.C. team missed a chance to go ahead in the 75th minute, when Rolfe failed to convert a penalty kick, striking the inside of the post. Rolfe, however, got redemption, scoring in the 83rd minute, finishing off a cutback centering pass from Espindola, DeLeon was also credited with an assist for his nifty back-heel that set-up Espindola's run to the end line. Another spectacular save by Hamid denied a header bid by Revolution's Jermaine Jones in the late-going. The game ended on a controversial note, as Jermaine Jones was shown a red card for grabbing the referee while protesting the decision not to award a penalty kick for an apparent handball against United defender Sean Franklin in the 92nd minute. United had led the league with 8 comeback victories during the regular season, so the comeback win was a fitting way to kick off the 2015 MLS Cup Playoffs.|$|E
60|$|Her lips quivered. She {{had tried}} to <b>be</b> brave <b>but</b> <b>it</b> <b>was</b> <b>hard.</b>|$|R
5000|$|Babysitting - Marina babysits a baby octopus, <b>but</b> <b>it</b> <b>is</b> <b>harder</b> for Marina {{than she}} thinks.|$|R
50|$|The {{impacts of}} certain decisions, we made very easily <b>but</b> <b>it</b> <b>is</b> <b>hard</b> {{to follow through}} them.|$|R
500|$|The Grove Book of Hollywood {{wrote that}} the 1978 film, The Wiz was {{influenced}} by Werner Erhard's teachings and est because actress Diana Ross and writer Joel Schumacher were [...] "very enamored of Werner Erhard." [...] The film's producer Rob Cohen noted that: [...] "before I knew it, the movie was becoming an est-ian fable full of est buzzwords about knowing {{who you are and}} sharing and all that. [...] I hated the script a lot. <b>But</b> <b>it</b> <b>was</b> <b>hard</b> <b>to</b> argue with Diana because she was recognizing in this script all of this stuff that she had worked out in est seminars." [...] Schumacher spoke positively {{of the results of the}} est training, saying: [...] "I will be eternally grateful for learning that I was responsible for my life." [...] Of est and Erhard references in the film itself, The Grove Book of Hollywood notes that the speech delivered by the Good Witch, played by actress Lena Horne, at the end of the film was [...] "a litany of est-like platitudes," [...] and the book also makes est comparisons to the song [...] "Believe in Yourself." ...|$|E
500|$|The {{show was}} first {{canceled}} after the 1999–2000 season, but following a last-minute reprieve, it {{returned for a}} third season in 2001. In 2002, Family Guy was canceled after three seasons due to low ratings. Fox tried to sell rights for reruns of the show, <b>but</b> <b>it</b> <b>was</b> <b>hard</b> <b>to</b> find networks that were interested; Cartoon Network eventually bought the rights, [...] " [...] basically for free", according {{to the president of}} 20th Century Fox Television Production. When the reruns were shown on Cartoon Network's Adult Swim in 2002, Family Guy became the channel's most-watched show with an average 1.9 million viewers per episode. Following this, the show's first season was released on DVD in April 2003. The DVD set sold 2.2 million copies, making it the best-selling television DVD of 2003 and the second highest-selling television DVD ever, behind the first season of Comedy Central's Chappelle's Show. The season 2 DVD release also sold more than 1 million copies. The show's popularity in both DVD sales and reruns rekindled Fox's interest. They ordered 35 new episodes in 2004, marking the first revival of a television show based on DVD sales. Gail Berman said cancelling the show was one of her most difficult decisions, and she was therefore happy it would return. The network also began production of a film based on the show.|$|E
500|$|Joel Schumacher's {{script for}} The Wiz was {{influenced}} by Werner Erhard's teachings and his Erhard Seminars Training ("est") movement, as both Schumacher and Diana Ross were [...] "very enamored of Werner Erhard". [...] "Before I knew it," [...] said Rob Cohen, [...] "the movie was becoming an est-ian fable full of est buzzwords about knowing {{who you are and}} sharing and all that. I hated the script a lot. <b>But</b> <b>it</b> <b>was</b> <b>hard</b> <b>to</b> argue with [...] because she was recognizing in this script all of this stuff that she had worked out in est seminars." [...] Schumacher spoke positively {{of the results of the}} est training, stating that he was [...] "eternally grateful for learning that I was responsible for my life." [...] However, he also complained that [...] "everybody stayed exactly the way they were and went around spouting all this bull****." [...] Of est and Erhard references in the film itself, The Grove Book of Hollywood notes that the speech delivered by Glinda the Good Witch at the end of the film was [...] "a litany of est-like platitudes", and the book also makes est comparisons to the song [...] "Believe in Yourself". Although Joel Schumacher had seen the Broadway play before writing the script, none of the Broadway play's writing was incorporated into the film's.|$|E
3000|$|... -norm {{characterizes the}} {{sparsity}} of a signal exactly, <b>but</b> <b>it</b> <b>is</b> <b>hard</b> {{to solve the}} problem with form of (3).|$|R
50|$|Other Jimi {{who have}} come through {{education}} systems in Jimi <b>are</b> out there <b>but</b> <b>it</b> <b>is</b> <b>hard</b> to get everyone on record.|$|R
60|$|<b>But</b> <b>it</b> <b>was</b> <b>hard</b> {{work and}} all were obliged {{to take a long}} rest before {{undertaking}} the removal of the next block.|$|R
500|$|In 2002, Family Guy was {{canceled}} after three seasons due to low ratings. The show was first canceled after the 1999–2000 season, but following a last-minute reprieve, it {{returned for a}} third season in 2001. Fox tried to sell rights for reruns of the show, <b>but</b> <b>it</b> <b>was</b> <b>hard</b> <b>to</b> find networks that were interested; Cartoon Network eventually bought the rights, [...] " [...] basically for free", according {{to the president of}} 20th Century Fox Television Production. When the reruns were shown on Cartoon Network's Adult Swim in 2003, Family Guy became Adult Swim's most-watched show with an average 1.9 million viewers an episode. Following Family Guys high ratings on Adult Swim, the first season was released on DVD in April 2003. Sales of the DVD set reached 2.2 million copies, becoming the best-selling television DVD of 2003 and the second highest-selling television DVD ever, behind the first season of Comedy Central's Chappelle's Show. The second season DVD release also sold more than a million copies. The show's popularity in both DVD sales and reruns rekindled Fox's interest in it. They ordered 35 new episodes in 2004, marking the first revival of a television show based on DVD sales. Fox president Gail Berman said {{that it was one of}} her most difficult decisions to cancel the show, and was therefore happy it would return. The network also began production of a film based on the series.|$|E
2500|$|From its {{probable}} beginnings as a simple, practical work-garment, the toga {{became more}} voluminous, complex and costly, increasingly unsuited to anything but formal and ceremonial use. It {{was and is}} still considered Ancient Rome's [...] "national costume"; as such, it had great symbolic value, <b>but</b> <b>it</b> <b>was</b> <b>hard</b> <b>to</b> put on, uncomfortable and challenging to wear correctly, and never truly popular. When circumstances allowed, those otherwise entitled or obliged to wear it opted for more comfortable, casual garments. It gradually fell out of use, firstly among citizens of the lower class, then those of the middle class. Eventually, it was worn only by the highest classes for ceremonial occasions, and by the 5th century AD, it had been replaced as official costume by the more practical pallium and paenula.|$|E
