2723|2706|Public
5|$|One of {{the most}} <b>basic</b> <b>requirements</b> for the {{existence}} of life around a star is the ability of that star to produce a terrestrial planet of sufficient mass to sustain it. Various elements, such as iron, magnesium, titanium, carbon, oxygen, silicon, and others, are required to produce habitable planets, and the concentration and ratios of these vary throughout the galaxy.|$|E
5|$|The campus' {{programs}} include associate degrees in culinary arts and in baking and pastry arts, a 30-week culinary arts certificate program, a 30-week wine and beverage certificate program, and several culinary arts programs {{for students who}} have met <b>basic</b> <b>requirements.</b> Of the campus' 300 students, approximately 60percent are in the culinary arts degree program, 23percent in the baking and pastry arts degree program, and 17percent in a certificate program.|$|E
25|$|These <b>basic</b> <b>requirements</b> {{are covered}} in more detail in the {{standards}} listed below.|$|E
5000|$|Some <b>basic</b> <b>requirement</b> for {{emergencies}} and anaesthesia, and instructions for recovering unconscious patients.|$|R
5000|$|Single-Module Diploma, the <b>basic</b> <b>requirement</b> {{for it is}} any of {{the seven}} applications.|$|R
30|$|Quality primary teacher {{education}} is a <b>basic</b> <b>requirement</b> in actualising MTE in any polity.|$|R
25|$|This article deals {{mainly with}} the <b>basic</b> <b>requirements</b> and {{construction}} of sprung floors. See: Performance surface, for more on customization for different activities.|$|E
25|$|According to the 2002 Commission on Audit, {{the city}} {{reported}} accomplishment per health center ranging from {{as low as}} 42.26% to as high as 206% and vaccine utilization of 33% to 90% compared to normal 46% to 377% per <b>basic</b> <b>requirements.</b>|$|E
25|$|This article deals {{mainly with}} the {{customization}} of a floor for different activities {{by the use}} of different surfaces. The sprung floor article deals with the <b>basic</b> <b>requirements</b> and construction of floors to make them suitable for dance and indoor sports.|$|E
25|$|An MD or a DNB (general {{medicine}} or paediatrics) is the <b>basic</b> <b>requirement</b> for specialisation in Cardiology, Nephrology, Neonatology, Gastro-enterology, Neurology except for Clinical Hematology (Pathology or general medicine), etc., while an MS or a DNB (general surgery, ENT or Orthopaedic surgery) is the <b>basic</b> <b>requirement</b> for Neurosurgery, Urology, Cardio-thoracic & Vascular Surgery, Gastrointestinal Surgery, Paediatric Surgery, Plastic Surgery, etc.|$|R
50|$|The <b>basic</b> <b>requirement</b> for {{automatic}} {{eligibility for}} a U.S. player is {{the completion of}} his college eligibility.|$|R
5000|$|The keys {{provided}} by PVS for security {{are long and}} random (a <b>basic</b> <b>requirement</b> in any security protocol).|$|R
25|$|In many cases, {{creation}} of functional tissues and biological structures in vitro requires extensive culturing to promote survival, growth and inducement of functionality. In general, the <b>basic</b> <b>requirements</b> of cells {{must be maintained}} in culture, which include oxygen, pH, humidity, temperature, nutrients and osmotic pressure maintenance.|$|E
25|$|In {{cases where}} {{candidates}} wish {{to further their}} studies abroad, they {{may be required to}} take as one of the <b>basic</b> <b>requirements</b> certain unified examinations conducted by the examination authorities of that particular country. These include, for example, the National Higher Education Entrance Examination for Universities in Mainland China and the SAT for the United States.|$|E
25|$|The <b>basic</b> <b>requirements</b> for {{a sports}} floor or a dance floor are the same. They should {{encourage}} optimum performance and be safe. There are many differences between {{what would be}} the best floor for various sports and forms of dance. However, the requirements are similar enough that one can have a floor suitable for general use; exceptions, such as judo, generally involve the use of additional mats on top of the flooring.|$|E
5000|$|The {{presence}} of starch is a <b>basic</b> <b>requirement</b> {{to stabilize the}} pigment allowing the development of red colonies of GBS.|$|R
50|$|<b>Basic</b> <b>requirement</b> {{for safe}} location-based {{authentication}} {{is a well}} defined separation of locations {{as well as an}} equally well defined proximity of the applying individual to this location.|$|R
