1|9797|Public
5000|$|Disappointing ratings {{led to a}} 2008 push by ESPN to <b>bolster</b> <b>its</b> <b>popularity</b> through {{measures}} such as using JP Dellacamera, a veteran play-by-play soccer commentator, instead of baseball announcer Dave O'Brien, {{as well as an}} arrangement to simulcast MLS games in Spanish on ESPN Deportes, with the intention of gaining additional Hispanic viewers with a Spanish style. ESPN programming executive Scott Guglielmino explained: “From my perspective, the only question in my mind when it comes to growth is how quickly over time MLS and its management group want to spend on players ... You’re in a worldwide market. The question is how quickly the ownership group wants to push that envelope.” ...|$|E
5000|$|Cold-pressed juices {{have been}} in {{production}} for several decades, but started to gain popularity in the late 2000s {{as a way to}} support juice cleanses. Celebrities such as Gwyneth Paltrow and Kim Kardashian <b>bolstered</b> <b>its</b> <b>popularity.</b> [...] The initial use of cold-pressed juices for juice cleanses evolved into mainstream use, and the industry rapidly expanded in the early to mid 2010s.|$|R
5|$|He {{published}} for {{the first}} time under his own name in 1829. Les Chouans, a novel about royalist forces in Brittany, did not succeed commercially, but it made Balzac known in literary circles. He achieved a major success later the same year when he published La Physiologie du mariage, a treatise on the institution of marriage. <b>Bolstered</b> by <b>its</b> <b>popularity,</b> he added to his fame by publishing a variety of short stories and essays in the magazines Revue de Paris, La Caricature, and La Mode. He thus made connections in the publishing industry that later helped him to obtain reviews of his novels.|$|R
5000|$|... 1965 The Lewis family hired Jim Frank from Iowa, a.k.a. Jack O. Lantern, to [...] "modernize" [...] the station. WIOO was set {{to start}} {{broadcasting}} and it was obvious they planned on being a [...] "rocker". WHYL was changed from to a [...] "hot" [...] Top 40 station {{and some of the}} personnel was changed. Jack O. Lantern became the morning man and the station became a hit maker in the area. Lantern was awarded a [...] "gold" [...] record by Matty [...] "Humdinger" [...] Singer from Universal records in Philadelphia for breaking and promoting a new record called [...] "Oh Sweet Pea" [...] to number one in the country. Lantern remained with the station until he formed a partnership with George Gardiner, the owner of Carlisle Cable Co. and together they built a brand new radio station called WEEO in Waynesboro, Pennsylvania. New logos like [...] "The Smile Guys" [...] were created by Lantern to <b>bolster</b> <b>its</b> new <b>popularity.</b>|$|R
50|$|November 19: Report that Iraq will <b>bolster</b> <b>its</b> {{forces in}} Kuwait.|$|R
50|$|To <b>bolster</b> <b>its</b> Canadian presence, Sid Lee {{opened its}} Toronto office in 2010.|$|R
5000|$|Dana acquires Plumley Rubber Company in Paris, Tennessee, to <b>bolster</b> <b>its</b> sealing {{products}} portfolio.|$|R
5000|$|Empowers organisations {{to develop}} a {{proactive}} cybersecurity posture and <b>bolster</b> <b>its</b> overall risk management policies; ...|$|R
50|$|Manilla {{is working}} to <b>bolster</b> <b>its</b> declining {{population}} by providing free land and property tax abatements to attract new residents.|$|R
30|$|Scotland should {{strengthen}} what {{it already}} does well and <b>bolster</b> <b>its</b> sustainability activities by linking to provenance, traceability, durability and quality.|$|R
