644|10000|Public
5|$|The four-minute film {{consists}} {{of a series of}} short scenes in which groups of people are asked if they are interested in participating in the 10:10 project to reduce carbon emissions. Those failing to show enthusiasm for the cause are gruesomely <b>blown</b> <b>to</b> pieces.|$|E
5|$|About January 1843, on {{the orders}} of the acting Settlement Engineer, Captain D.H. Stevenson, the slab was <b>blown</b> <b>to</b> pieces to clear and widen the {{passageway}} at the Singapore River mouth to make space for Fort Fullerton and the quarters of its commander. Some sources claim that the Superintendent of Public Works, George Drumgoole Coleman, {{was responsible for the}} Stone's destruction, but he was on leave and not in Singapore {{at the time of its}} blasting. Lieutenant-Colonel James Low had petitioned to have the sandstone slab spared, but had been told that it was in the way of a projected bungalow. On the explosion taking place, he crossed the river from his office and selected fragments that had letters on them. As the fragments were very bulky, he had them chiselled into small slabs by a Chinese man. He selected some of the smaller fragments bearing the most legible parts of the inscription and sent them to the Royal Asiatic Society's museum in Calcutta (now known as the Indian Museum) for analysis, where they arrived in about June 1848.|$|E
5|$|During the war, the Duke of Braganza mounted cannons, dug trenches, tended the wounded, ate {{among the}} rank and file and fought under heavy fire as men next to him were shot or <b>blown</b> <b>to</b> pieces. His cause was nearly lost until he took the risky step of {{dividing}} his forces and sending a portion to launch an amphibious attack on southern Portugal. The Algarve region fell to the expedition, which then marched north straight for Lisbon, which capitulated on 24 July. Pedro proceeded to subdue the remainder of the country, but just when the conflict looked to be winding down to a conclusion, his Spanish uncle Don Carlos, who was attempting to seize the crown of his niece Doña IsabelII, intervened. In this wider conflict that engulfed the entire Iberian Peninsula, the First Carlist War, the Duke of Braganza allied with liberal Spanish armies loyal to IsabelII and defeated both MiguelI and Carlos. A peace accord was reached on 26 May 1834.|$|E
5000|$|Natural minor (cross harp, 6 <b>blow</b> <b>to</b> 9 <b>blow)</b> / Dorian (straight harp, 4 <b>blow</b> <b>to</b> 7 blow): ...|$|R
50|$|McNealy, Adam, Norwood's Company, {{shot through}} lung and <b>blow</b> <b>to</b> the head.Lawrence, Richard C.B., Norwood's Company, gunshot {{wound to the}} thigh.Gwin, Peyton, Norwood's Company, severe <b>blow</b> <b>to</b> the head.|$|R
2500|$|Usually the rupture is on {{the same}} side as an impact. [...] A <b>blow</b> <b>to</b> the side is {{three times more likely to}} cause diaphragmatic rupture than a <b>blow</b> <b>to</b> the front.|$|R
5|$|Eventually, {{the party}} comes to {{discover}} that the Crystals formed a seal upon Exdeath, an ancient sorcerer; with them destroyed, not only would the dark essence be released, but over time the planet itself would become uninhabitable. The party attempts to save the crystals of Water, Fire, and Earth; but by the machinations of human folly or the influence of the sealed Exdeath, they fail. Having been freed, Exdeath defeats the party and returns to his homeworld. Galuf's granddaughter Krile arrives by meteorite, restoring Galuf's memory completely; he recalls he originated from the same world as Exdeath, pursuing him back home with Krile. Bartz and the others resolve that the fight is not Galuf's alone, together traveling to the distant planet world, where Exdeath is already wreaking havoc in pursuit of that world's Crystals. The trio is captured, but Galuf rescues them and defeats Exdeath's lieutenant, Gilgamesh, in the process. They are <b>blown</b> <b>to</b> a distant continent when a magical barrier is activated during their escape, but make their way to Bal Castle, Galuf's kingdom.|$|E
5|$|Nelson was {{a highly}} {{experienced}} officer who had been blinded in one eye during fighting in Corsica in 1794 and subsequently commended for his capture of two Spanish ships of {{the line at the}} Battle of Cape St. Vincent in February 1797. In July 1797, he lost an arm at the Battle of Santa Cruz de Tenerife and had been forced to return to Britain to recuperate. Returning to the fleet at the Tagus in late April 1798, he was ordered to collect the squadron stationed at Gibraltar and sail for the Ligurian Sea. On 21 May, as Nelson's squadron approached Toulon, it was struck by a fierce gale and Nelson's flagship, HMS Vanguard, lost its topmasts and was almost wrecked on the Corsican coast. The remainder of the squadron was scattered. The ships of the line sheltered at San Pietro Island off Sardinia; the frigates were <b>blown</b> <b>to</b> the west and failed to return.|$|E
5|$|On {{the death}} of Alphonso Vincent in 1932, his son George {{inherited}} the property. He lived at the site in an old lorry {{until his death in}} 1973. The mill passed to his daughter, who sold it in 1974 to Mr and Mrs Humphries, who intended to convert it into a house. They later changed their minds and offered it for sale for restoration. In 1976, the cap of the mill was <b>blown</b> <b>to</b> pieces in a gale. Thelnetham windmill was purchased by five members of the Suffolk Mills Group in November 1979, and plans for restoration were made. The consortium consisted of Mark Barnard, Charles Dolman, Peter Dolman, David Pearce and Chris Seago. The derelict mill and an acre of land cost £6,000.|$|E
50|$|However, in the 1990s and 2000s, Democratic {{power in}} Louisiana waned, with Hurricane Katrina dealing a heavy <b>blow</b> <b>to</b> Democratic power. The 2010 {{election}} dealt the final <b>blow</b> <b>to</b> Democrats, turning over its final {{control in the}} state to Republicans.|$|R
